Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Turiba Business College,Institute of Software Chinese Academy of Sciences,36,33
Turiba Business College,Pannasastra University of Cambodia,39,32
Turiba Business College,Fachhochschule Schmalkalden,32,28
Turiba Business College,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,24
Turiba Business College,Southampton Business School,60,60
Turiba Business College,College of Management,32,41
Turiba Business College,University of Delhi,33,33
Turiba Business College,University of the North Carolina,33,33
Turiba Business College,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,27
Turiba Business College,Li and Fung.,34,29
Turiba Business College,Dyax Corp.,24,25
Turiba Business College,DK Multimedia,22,28
Turiba Business College,"University of Hong Kong, School of Professional and Continuing Education",27,30
Turiba Business College,mcm Institute,28,28
Turiba Business College,Dexia Group,24,24
Turiba Business College,Social and Health Affairs department in the City of Lahti,28,25
Turiba Business College,Gartner Group Pacific,27,27
Turiba Business College,Telecom,27,20
Turiba Business College,Under the Guidance,39,44
Turiba Business College,Zeppelin Baumaschinen GmbH,41,41
Turiba Business College,Huawei Technologies Duesseldorf GmbH,31,34
Turiba Business College,Baragwanath Hospital,28,28
Turiba Business College,Shanghai First Maternity and Infant Health Hospital,30,27
Turiba Business College,Snitker and Co,38,38
Turiba Business College,Cornell University School of Hotel Administration,31,36
Turiba Business College,Trilogy Corp.,33,34
Turiba Business College,TEXAS EDUCATION AGENCY,40,31
Turiba Business College,Stevens Institute of Technology,37,37
Turiba Business College,University of Maine Business School,59,55
Turiba Business College,NEC Australia Pty Ltd,32,36
Turiba Business College,Orient. Logistics Group of Companies,34,34
Turiba Business College,Clinic of Radiotherapy and Oncology,34,38
Turiba Business College,University of Vienna Institute of Anatomy,31,31
Turiba Business College,NL-7300 AS,12,18
Turiba Business College,Kangnam University,29,29
Turiba Business College,University of Waika,29,33
Turiba Business College,Shri Shakaracharya Institute of Technology and Management,32,28
Turiba Business College,University of Zaragoza,31,31
Turiba Business College,ALBA Graduate Business School,58,46
Turiba Business College,Zhejiang Academy of Surveying and Mapping,25,28
Turiba Business College,VitalHealth Software,28,28
Turiba Business College,Groupe Hospitalier Sainte-Périne,33,37
Turiba Business College,AP-HP Assistance Publique - Hopitaux de Paris,29,36
Turiba Business College,Hopital Sebastopol,39,24
Turiba Business College,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,26,24
Turiba Business College,Sunchon National University,32,36
Turiba Business College,Korea Institute for International Economic Policy,31,25
Turiba Business College,DEKRA Automobil GmbH,33,28
Turiba Business College,Stratica Limited,36,36
Turiba Business College,Siemens Industry Software GmbH,34,38
Turiba Business College,AVASO GmbH,24,24
Turiba Business College,Advanis Inc.,29,24
Turiba Business College,National Research Center for Audiology and Hearing Rehabilitation,30,30
Turiba Business College,Heritage Institute of Technology,44,29
Turiba Business College,The Bayswater Institute,35,35
Turiba Business College,Essent,28,34
Turiba Business College,Groupvision,29,24
Turiba Business College,Institute of Xinjiang Oilfield Company,33,33
Turiba Business College,National School of Public Health,36,25
Turiba Business College,Hanzhong University,29,33
Turiba Business College,Norwegian National University of Science and Technology,36,33
Turiba Business College,Anderson,32,26
Turiba Business College,City University Londona,35,30
Turiba Business College,SAP Canada Inc.,26,27
Turiba Business College,Normal University,35,35
Turiba Business College,Taishan Medical University,33,33
Turiba Business College,Taian Central Hospital,36,36
Turiba Business College,Rollins College,63,53
Turiba Business College,Smith College,56,50
Turiba Business College,ETAS GmbH,31,31
Turiba Business College,Université de Strasboug,39,40
Turiba Business College,University of Cyprus,28,37
Turiba Business College,Centre de Gestion Scientifique,38,34
Turiba Business College,Aichi Gakuin University,30,30
Turiba Business College,Yuhan College,61,56
Turiba Business College,"Skycloud Co., Ltd.",24,26
Turiba Business College,University of Calcutta,31,31
Turiba Business College,Adger University College,60,55
Turiba Business College,One More Restaurant,29,43
Turiba Business College,TU Mönchen,36,38
Turiba Business College,SIGNUM-66 Co.,33,29
Turiba Business College,Dialogos LLC,34,29
Turiba Business College,Viadata,13,20
Turiba Business College,Scape Consulting GmbH,32,32
Turiba Business College,"Ministry of Defence, Government of Singapore",30,33
Turiba Business College,BIP Institute of Psychology Ltd.,36,33
Turiba Business College,SWPS Uniwersytet Humanistycznospołeczny,29,32
Turiba Business College,"Institute for Psychology, Budapest",35,39
Turiba Business College,Psychological Sciences University,36,39
Turiba Business College,Human Sciences Research Council of South Africa,37,31
Turiba Business College,Investigadora Colegio de la Fontera Norte,34,34
Turiba Business College,Odessa I.I.Mechnikov National University,25,32
Turiba Business College,Gakushuin University,33,37
Turiba Business College,Semiconductor Manufacturing International Corporation Shanghai,28,26
Turiba Business College,Telecom Ecole de Management,36,40
Turiba Business College,Faculty of Economics and Administrative Sciences,31,28
Turiba Business College,Yezreel Valley College,49,40
Turiba Business College,China Huanqiu Contracting and Engineering Corporation,29,29
Turiba Business College,Shanghai Academy of System Science,32,28
Turiba Business College,Chinese Pharmaceutical Association,28,39
Turiba Business College,Palm Beach Atlantic University,26,30
Turiba Business College,First Affiliated Hospital of Harbin Medical University,29,29
Turiba Business College,Asiatek Inc.,34,29
Turiba Business College,CA Inc.,33,21
Turiba Business College,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,26
Turiba Business College,Universidade Nove de Julho,37,37
Turiba Business College,BearingPoint GmbH,30,30
Turiba Business College,Southampton University Hospitals NHS Trust,31,34
Turiba Business College,Universidade de Santa Cruz do Sol (UNISC),34,35
Turiba Business College,Maastricht University,36,32
Turiba Business College,Universities of Gøteborg,43,30
Turiba Business College,Dowling College,53,47
Turiba Business College,Information,24,29
Turiba Business College,Zagazig University,29,34
Turiba Business College,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,29
Turiba Business College,American Bureau of Shipping,40,28
Turiba Business College,DNV Korea Ltd,22,33
Turiba Business College,CSFU-Consorzio Sistemi Formativi UCIMU,30,30
Turiba Business College,China Academy of Railway Sciences,32,29
Turiba Business College,College of Business Administration,39,60
Turiba Business College,Operations,30,24
Turiba Business College,Institut d'Administration des Entreprises de La Réunion (IAE),31,32
Turiba Business College,Government of Western Australia,26,37
Turiba Business College,IBM and MIT,29,24
Turiba Business College,University of Kang Ning,35,35
Turiba Business College,FTM - Frankfurt Technology Management GmbH,31,25
Turiba Business College,Zik Energy Points Inc.,31,32
Turiba Business College,IT Value Group,32,27
Turiba Business College,Knobbe Martens Intellectual Property Law,32,32
Turiba Business College,University of Economics - The University of Danang,30,31
Turiba Business College,Universiteit Van,31,36
Turiba Business College,United States Department of Health and Human Services,29,26
Turiba Business College,Maricopa Integrated Health System,36,32
Turiba Business College,Software Engineering Institute,34,34
Turiba Business College,Instituto Superiore Mario Boella (ISMB,33,37
Turiba Business College,Fontys University of Applied Sciences,37,37
Turiba Business College,Commerzbank,24,35
Turiba Business College,Pennsylvania College of Technology,35,35
Turiba Business College,Institute for Defense Information Systems,31,22
Turiba Business College,Biosense Technologies,45,45
Turiba Business College,Advanced Information Technology Institute,31,25
Turiba Business College,Moore Corporation,25,25
Turiba Business College,Gesellschaft für Mathematik und Datenverarbeitung mbH,24,29
Turiba Business College,Centro de Tecnología Biomédica (CTB),31,36
Turiba Business College,Hospital de Sabadell,33,33
Turiba Business College,Northern University of,40,36
Turiba Business College,Bahai Institute for Higher Education (BIHE,31,34
Turiba Business College,Joanneum Research Forschungsgesellschaft mbH,30,33
Turiba Business College,Alsbridge,31,25
Turiba Business College,Sewell Automotive Companies,32,32
Turiba Business College,"Merced Systems, Inc.",33,34
Turiba Business College,Oulu Advanced Research on Software and Information Systems,25,25
Turiba Business College,"The New School, New York",38,39
Turiba Business College,Institut Jean Nicod,33,33
Turiba Business College,Gabe Gershenfeld,31,31
Turiba Business College,Charles Stark Draper Lab Inc,31,31
Turiba Business College,"WayMark Systems, Inc.",32,33
Turiba Business College,Managing and Training Division,26,34
Turiba Business College,Ecosynergy Group Ltd (EGL),33,34
Turiba Business College,Teradata University Network,40,32
Turiba Business College,Rivendel Consulting and Design Inc.,34,35
Turiba Business College,Petroleum Engineering South-West Company,35,29
Turiba Business College,Addis Ababa University,36,31
Turiba Business College,LLP,15,15
Turiba Business College,Northwest Nazarene University,27,35
Turiba Business College,Kemi-Tornio University of Applied Sciences,40,34
Turiba Business College,Ohio University,32,32
Turiba Business College,Adler Consultants,30,35
Turiba Business College,G.R. Herberger Coll. Bus.,38,58
Turiba Business College,Sichuan Prov. Inst. of Dermatology,35,33
Turiba Business College,Waters Australia Pty. Ltd.,33,34
Turiba Business College,WHU Vollendar,33,33
Turiba Business College,Daegu Health College,51,47
Turiba Business College,National Institute for Mathematical Sciences,36,30
Turiba Business College,Marlo Group,18,18
Turiba Business College,Jiangxi Science and Technology Normal University,37,37
Turiba Business College,SUNY New Paltz,32,32
Turiba Business College,Tianjin Normal University,38,33
Turiba Business College,Singapore Telecom,35,35
Turiba Business College,Consorzio di Bioingegneria e Informatica Medica,29,34
Turiba Business College,KSI Technologies (UK) Ltd.,33,43
Turiba Business College,Management Information Systems,30,26
Turiba Business College,Japanese financial institution,26,34
Turiba Business College,Bertelsmann,18,24
Turiba Business College,Univ. Georgia's Terry Coll. Business,44,67
Turiba Business College,Alinement Network,30,35
Turiba Business College,Shenzhen Stock Exchange,35,30
