Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
FREIE UND HANSESTADT HAMBURG,"Water Technology Centre for Eastern Region, Orissa",28,31
FREIE UND HANSESTADT HAMBURG,University of Tennessee und WHU Vallendar,41,41
FREIE UND HANSESTADT HAMBURG,Police Information Technology Organisation (PITO),31,35
FREIE UND HANSESTADT HAMBURG,Islamic Azad University,31,31
FREIE UND HANSESTADT HAMBURG,"Institute for Information Management Bremen, GmbH",34,37
FREIE UND HANSESTADT HAMBURG,Hong Kong Jockey Club Institute of Chinese Medicine,28,33
FREIE UND HANSESTADT HAMBURG,SAP America,31,31
FREIE UND HANSESTADT HAMBURG,Shell Chemicals Seraya Pte Ltd.,31,28
FREIE UND HANSESTADT HAMBURG,Nan-Tai Institute of Technology,31,31
FREIE UND HANSESTADT HAMBURG,Max Planck Institute for Developmental Biology,30,30
FREIE UND HANSESTADT HAMBURG,"Fujitsu China Co., Ltd.",31,25
FREIE UND HANSESTADT HAMBURG,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",27,31
FREIE UND HANSESTADT HAMBURG,Terma AS,22,22
FREIE UND HANSESTADT HAMBURG,Provo School District,24,24
FREIE UND HANSESTADT HAMBURG,Alberta School of Business,30,30
FREIE UND HANSESTADT HAMBURG,Boerse Stuttgart Holding GmbH,39,42
FREIE UND HANSESTADT HAMBURG,Polytechnic Institute of Leiria,31,24
FREIE UND HANSESTADT HAMBURG,Ruhr West University of Applied Sciences,32,35
FREIE UND HANSESTADT HAMBURG,LS Industrial System,33,29
FREIE UND HANSESTADT HAMBURG,Korea Electric Power,29,29
FREIE UND HANSESTADT HAMBURG,Saint Joseph Mercy Health System,33,37
FREIE UND HANSESTADT HAMBURG,Korea National University of Transportation,37,39
FREIE UND HANSESTADT HAMBURG,PA Computers and Telecommunications,29,32
FREIE UND HANSESTADT HAMBURG,Western Australian Institute of Technology,37,31
FREIE UND HANSESTADT HAMBURG,Center in Health and Social Services of Grand Littoral,37,29
FREIE UND HANSESTADT HAMBURG,Jamaica Public Service Company Limited,27,24
FREIE UND HANSESTADT HAMBURG,British Airports Authority,33,26
FREIE UND HANSESTADT HAMBURG,U.S. Army Research Laboratory,35,39
FREIE UND HANSESTADT HAMBURG,Morgan-Keegan,24,39
FREIE UND HANSESTADT HAMBURG,Management Development Institute,33,33
FREIE UND HANSESTADT HAMBURG,Nord-Trøndelag University College,33,37
FREIE UND HANSESTADT HAMBURG,"GlassHouse Technologies, Inc.",25,25
FREIE UND HANSESTADT HAMBURG,Beizona Inc,26,31
FREIE UND HANSESTADT HAMBURG,Norwegian Centre for Integrated Care and Telemedicine,35,32
FREIE UND HANSESTADT HAMBURG,Dalton State University,39,35
FREIE UND HANSESTADT HAMBURG,Rajamangala University of Technology Lanna,29,31
FREIE UND HANSESTADT HAMBURG,Simmons School of Management,29,25
FREIE UND HANSESTADT HAMBURG,Royal Infirmary of Edinburgh,36,36
FREIE UND HANSESTADT HAMBURG,"Edinburgh Medical School, MRC Centre for Inflammation Research",29,31
FREIE UND HANSESTADT HAMBURG,Progressive AS,33,24
FREIE UND HANSESTADT HAMBURG,Ernst and Young Denmark,35,39
FREIE UND HANSESTADT HAMBURG,OLX,0,0
FREIE UND HANSESTADT HAMBURG,Pittsburgh State Univ,37,53
FREIE UND HANSESTADT HAMBURG,Luxembourg School of Finance,25,39
FREIE UND HANSESTADT HAMBURG,Renfrew Center,33,29
FREIE UND HANSESTADT HAMBURG,Sinopec,17,17
FREIE UND HANSESTADT HAMBURG,Institute of Information Systems,33,30
FREIE UND HANSESTADT HAMBURG,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,35
FREIE UND HANSESTADT HAMBURG,Institut de réadaptation en déficience physique de Queébec,28,31
FREIE UND HANSESTADT HAMBURG,Horváth and Partner GmbH,42,35
FREIE UND HANSESTADT HAMBURG,Director of Relida Limited,30,30
FREIE UND HANSESTADT HAMBURG,Sheldon B. Lubar School of Business Administration,31,31
FREIE UND HANSESTADT HAMBURG,Columbia University Medical Center,32,35
FREIE UND HANSESTADT HAMBURG,B/E Aerospace Inc.,30,36
FREIE UND HANSESTADT HAMBURG,Université de la Méditerrannée,34,40
FREIE UND HANSESTADT HAMBURG,Universite Paris-Sud XI,35,39
FREIE UND HANSESTADT HAMBURG,Ningxia Electric Power Corp.,25,29
FREIE UND HANSESTADT HAMBURG,Community-based Innovation Systems GmbH,36,33
FREIE UND HANSESTADT HAMBURG,PHEPC,12,12
FREIE UND HANSESTADT HAMBURG,University of Copenhagen,35,35
FREIE UND HANSESTADT HAMBURG,Fooyin University Taiwan,38,35
FREIE UND HANSESTADT HAMBURG,Yüzüncü Yil Üniversitesi,23,33
FREIE UND HANSESTADT HAMBURG,New York State Office of General Services,32,35
FREIE UND HANSESTADT HAMBURG,BT Fulcrum,21,21
FREIE UND HANSESTADT HAMBURG,USTC-CityU Joint Research Center,30,37
FREIE UND HANSESTADT HAMBURG,Dongyang Technical College,26,33
FREIE UND HANSESTADT HAMBURG,USTC-CityU Joint Advanced Research Centre,32,32
FREIE UND HANSESTADT HAMBURG,Korea Institute of Procurement,34,31
FREIE UND HANSESTADT HAMBURG,London College of Fashion,26,34
FREIE UND HANSESTADT HAMBURG,FGV-EAESP 2029,29,24
FREIE UND HANSESTADT HAMBURG,S&P Consulting/Blenks Groupware,27,27
FREIE UND HANSESTADT HAMBURG,UNL and INESC,34,39
FREIE UND HANSESTADT HAMBURG,Guangdong Science Center,31,35
FREIE UND HANSESTADT HAMBURG,"Central-South Architectural Design Institute Co., Ltd.",27,35
FREIE UND HANSESTADT HAMBURG,Zhejiang Southeast Space Frame Group Co. Ltd.,36,37
FREIE UND HANSESTADT HAMBURG,COLT Telecom Group Limited,26,22
FREIE UND HANSESTADT HAMBURG,DEUTSCHER FUSSBALL-BUND EV,33,26
FREIE UND HANSESTADT HAMBURG,Woyne State University,36,36
FREIE UND HANSESTADT HAMBURG,School of Information Management,30,33
FREIE UND HANSESTADT HAMBURG,Universal Scientific Industrial Corp.,34,34
FREIE UND HANSESTADT HAMBURG,Ericsson,22,28
FREIE UND HANSESTADT HAMBURG,Optus,12,12
FREIE UND HANSESTADT HAMBURG,Faculty of Business and Economics,33,33
FREIE UND HANSESTADT HAMBURG,Pillsbury Company,22,22
FREIE UND HANSESTADT HAMBURG,Sociotechnic Solutions Ltd.,29,26
FREIE UND HANSESTADT HAMBURG,"Centre for Development of Advanced Computing, India",35,31
FREIE UND HANSESTADT HAMBURG,INSEAD,35,35
FREIE UND HANSESTADT HAMBURG,"ESSEC Asian Center, Singapore",35,29
FREIE UND HANSESTADT HAMBURG,Universidade Federal de Santa Catarina,39,42
FREIE UND HANSESTADT HAMBURG,MRC Health Services Research Collaboration,34,34
FREIE UND HANSESTADT HAMBURG,"YOUAI Co., Ltd.",23,25
FREIE UND HANSESTADT HAMBURG,Partners HealthCare,43,38
FREIE UND HANSESTADT HAMBURG,Interlace Corporation,24,24
FREIE UND HANSESTADT HAMBURG,Behrend College,33,28
FREIE UND HANSESTADT HAMBURG,First Consulting,32,23
FREIE UND HANSESTADT HAMBURG,Researcher at the Woolwich Centre for Computer Crime Research,27,29
FREIE UND HANSESTADT HAMBURG,Accountancy and Director of the Woolwich Centre for Computer Crime Research,25,23
FREIE UND HANSESTADT HAMBURG,Federal University of Technology,40,37
FREIE UND HANSESTADT HAMBURG,"Saavn, LLC",16,22
FREIE UND HANSESTADT HAMBURG,AT and T Research Bin Wei,34,34
FREIE UND HANSESTADT HAMBURG,Research Institute of Petroleum Exploration and Development,30,25
FREIE UND HANSESTADT HAMBURG,German Council of Science and Humanities,35,32
FREIE UND HANSESTADT HAMBURG,Marketing Research Manager,41,33
FREIE UND HANSESTADT HAMBURG,Client Service Director,35,27
FREIE UND HANSESTADT HAMBURG,CEO,6,6
FREIE UND HANSESTADT HAMBURG,New York Life Insurance,31,31
FREIE UND HANSESTADT HAMBURG,Colorado State University,38,38
FREIE UND HANSESTADT HAMBURG,Suzhou Psychiatric Hospital,29,29
FREIE UND HANSESTADT HAMBURG,Organisation Mondiale de la Santé,33,43
FREIE UND HANSESTADT HAMBURG,North China University of Water Resources and Electronic Power,33,29
FREIE UND HANSESTADT HAMBURG,VP Business Development,27,31
FREIE UND HANSESTADT HAMBURG,East China University of Political Science and Law,33,31
FREIE UND HANSESTADT HAMBURG,University of Phoenix,29,37
FREIE UND HANSESTADT HAMBURG,Northwest Arkansas Community College,34,34
FREIE UND HANSESTADT HAMBURG,"National University, San Diego",34,39
FREIE UND HANSESTADT HAMBURG,DataServ LLC,25,25
FREIE UND HANSESTADT HAMBURG,Dell SecureWorks,27,27
FREIE UND HANSESTADT HAMBURG,American Economics Institutions Faculty,36,39
FREIE UND HANSESTADT HAMBURG,Chengdu University of Information Technology,36,31
FREIE UND HANSESTADT HAMBURG,Southwest University of Political Science and Law,31,31
FREIE UND HANSESTADT HAMBURG,Swiss Federal Institute of Aquatic Science and Technology,33,26
FREIE UND HANSESTADT HAMBURG,C-DAC,12,12
FREIE UND HANSESTADT HAMBURG,Columbia Asia Hospital,32,36
FREIE UND HANSESTADT HAMBURG,Midland Hospital,36,32
FREIE UND HANSESTADT HAMBURG,Nestle Nutrition,32,32
FREIE UND HANSESTADT HAMBURG,Medical and Scientific Affairs,41,34
FREIE UND HANSESTADT HAMBURG,Consulting + Software AG,35,32
FREIE UND HANSESTADT HAMBURG,Daegu Gyeongbuk Institute of Science and Technology,33,28
FREIE UND HANSESTADT HAMBURG,Loyola University,27,27
FREIE UND HANSESTADT HAMBURG,ELearn Magazine,33,37
FREIE UND HANSESTADT HAMBURG,"Co., Ltd",17,18
FREIE UND HANSESTADT HAMBURG,Design Department,36,31
FREIE UND HANSESTADT HAMBURG,Sungshin University,30,30
FREIE UND HANSESTADT HAMBURG,CERSYRA,17,23
FREIE UND HANSESTADT HAMBURG,"Dublin City Council, Ireland",29,33
FREIE UND HANSESTADT HAMBURG,Infosys Limited,28,28
FREIE UND HANSESTADT HAMBURG,Marketing Intern with Rich Products Corporation,32,29
FREIE UND HANSESTADT HAMBURG,Shanxi Precision Metal Group,36,29
FREIE UND HANSESTADT HAMBURG,Innovation Management Consulting,33,27
FREIE UND HANSESTADT HAMBURG,Hyosung Group,20,34
FREIE UND HANSESTADT HAMBURG,Otto Beisheim Graduate School of Management,31,37
FREIE UND HANSESTADT HAMBURG,AgResearch Ruakura Research Centre,35,39
FREIE UND HANSESTADT HAMBURG,Sheridan College Institute of Technology and Advanced Learning,36,29
FREIE UND HANSESTADT HAMBURG,DemandTec Inc.,29,39
FREIE UND HANSESTADT HAMBURG,Henley Management College and Brunel University,35,35
FREIE UND HANSESTADT HAMBURG,Business Consulting,30,34
FREIE UND HANSESTADT HAMBURG,Singapore Mgmt. U. / Dartmouth College,30,39
FREIE UND HANSESTADT HAMBURG,Camerloher-Gymnasium Freising,28,32
FREIE UND HANSESTADT HAMBURG,Wuhan Institute of Virology Chinese Academy of Sciences,27,31
FREIE UND HANSESTADT HAMBURG,InfoMedia GmbH,33,29
FREIE UND HANSESTADT HAMBURG,Hong Kong Council of Social Service,25,32
FREIE UND HANSESTADT HAMBURG,Oracle Nederland BV,43,30
FREIE UND HANSESTADT HAMBURG,"Siemens Ltd, China",39,31
FREIE UND HANSESTADT HAMBURG,University of North,30,30
FREIE UND HANSESTADT HAMBURG,Hong Kong Technical College,29,33
FREIE UND HANSESTADT HAMBURG,International Management Consultants,34,28
FREIE UND HANSESTADT HAMBURG,Institute of Management Technology,35,32
FREIE UND HANSESTADT HAMBURG,Instituto Politécnico Nacional,24,28
FREIE UND HANSESTADT HAMBURG,Daeduk College,29,33
FREIE UND HANSESTADT HAMBURG,Institute of Design Optimization Co.,31,35
FREIE UND HANSESTADT HAMBURG,Technische Universitï¿½t Mï¿½nchen,39,36
FREIE UND HANSESTADT HAMBURG,Louisianna Tech University,30,30
FREIE UND HANSESTADT HAMBURG,"Facebook, Inc.",19,25
FREIE UND HANSESTADT HAMBURG,Asia-Pacific Institute of Creativity,28,28
FREIE UND HANSESTADT HAMBURG,Bangladesh University of Engineering and Technology,30,28
FREIE UND HANSESTADT HAMBURG,NCR/AT and T Corporation,31,31
FREIE UND HANSESTADT HAMBURG,Daqing Petroleum Institute,33,33
FREIE UND HANSESTADT HAMBURG,Daqing Petroleum Administrative Bureau,42,39
FREIE UND HANSESTADT HAMBURG,Open Polytechnic of New Zealand,27,31
FREIE UND HANSESTADT HAMBURG,Ingersoll-Rand Company,32,32
FREIE UND HANSESTADT HAMBURG,University of Malaysia,28,28
FREIE UND HANSESTADT HAMBURG,Epidemiological Unit,29,38
FREIE UND HANSESTADT HAMBURG,Shamoon College of Engineering,28,31
FREIE UND HANSESTADT HAMBURG,American Health Information Management Association (AHIMA),35,33
FREIE UND HANSESTADT HAMBURG,David R. Cheriton School of Computer Science,31,31
FREIE UND HANSESTADT HAMBURG,Chen Chi University,34,34
FREIE UND HANSESTADT HAMBURG,Jiangxi Province Patent Office,28,31
FREIE UND HANSESTADT HAMBURG,BBN Technologies,27,27
FREIE UND HANSESTADT HAMBURG,Harvey Mudd College,34,43
FREIE UND HANSESTADT HAMBURG,PricewaterhouseCoopers Center for Advanced Research,33,28
FREIE UND HANSESTADT HAMBURG,Southern New Hampshire University,36,39
FREIE UND HANSESTADT HAMBURG,"Applied Reactivity, Inc.",31,28
FREIE UND HANSESTADT HAMBURG,Academy of Arts and Sciences,32,32
FREIE UND HANSESTADT HAMBURG,"Cajana, Inc",21,32
FREIE UND HANSESTADT HAMBURG,Southern Medical University,33,36
FREIE UND HANSESTADT HAMBURG,Zhujiang Hospital,31,31
FREIE UND HANSESTADT HAMBURG,Barclay Research & Knowledge Centre,32,30
FREIE UND HANSESTADT HAMBURG,State University of New York Upstate Medical University,36,36
FREIE UND HANSESTADT HAMBURG,"Beijing Beida Software Engineering Development Co., Ltd",27,27
FREIE UND HANSESTADT HAMBURG,California State U,43,48
FREIE UND HANSESTADT HAMBURG,Princess Sumaya University,37,37
FREIE UND HANSESTADT HAMBURG,Qunnipiac University,29,29
FREIE UND HANSESTADT HAMBURG,Ernst and Young,42,37
FREIE UND HANSESTADT HAMBURG,Cabrini College,28,23
FREIE UND HANSESTADT HAMBURG,LEMNA,18,24
FREIE UND HANSESTADT HAMBURG,Texas Southern University,34,30
FREIE UND HANSESTADT HAMBURG,Expw: Consulting,27,19
FREIE UND HANSESTADT HAMBURG,Yantai University,31,36
FREIE UND HANSESTADT HAMBURG,Appalachien State University,39,36
FREIE UND HANSESTADT HAMBURG,PliXos GmbH,26,21
FREIE UND HANSESTADT HAMBURG,The London School of Econmocis and Political Science,30,22
FREIE UND HANSESTADT HAMBURG,Ordina Finance,33,33
FREIE UND HANSESTADT HAMBURG,Jiangsu Province Hospital,30,30
FREIE UND HANSESTADT HAMBURG,EAStreet CAROLINA UNIVERSITY,36,39
FREIE UND HANSESTADT HAMBURG,Hangzhou Automotive Engine Plant,27,37
FREIE UND HANSESTADT HAMBURG,College of Telecommunications and Information Technology,33,26
FREIE UND HANSESTADT HAMBURG,Fourth Shift,25,30
FREIE UND HANSESTADT HAMBURG,"Aclima, Inc.",15,26
FREIE UND HANSESTADT HAMBURG,U.S. General Services Administration,34,32
FREIE UND HANSESTADT HAMBURG,Network Centric Operations,26,33
FREIE UND HANSESTADT HAMBURG,Finnish Air Force HQ,33,29
FREIE UND HANSESTADT HAMBURG,Samsung Research America,38,38
FREIE UND HANSESTADT HAMBURG,Yichun University,36,36
FREIE UND HANSESTADT HAMBURG,Tobacco Monopoly Administration of Changsha County,33,31
FREIE UND HANSESTADT HAMBURG,San Jose University,30,34
FREIE UND HANSESTADT HAMBURG,ITHUM Srl,27,27
FREIE UND HANSESTADT HAMBURG,OC/ACE,12,18
FREIE UND HANSESTADT HAMBURG,Network Foundation and D-Age Management Limited,35,29
FREIE UND HANSESTADT HAMBURG,RISE Viktoria,29,29
FREIE UND HANSESTADT HAMBURG,Veterans Administration,39,35
FREIE UND HANSESTADT HAMBURG,Universite Paris-Saclay,35,35
FREIE UND HANSESTADT HAMBURG,"Advanced Semiconductor Engineering, Inc.",29,33
FREIE UND HANSESTADT HAMBURG,Dj and Dj Pty Ltd,31,22
FREIE UND HANSESTADT HAMBURG,Mechanical Engineering,32,40
FREIE UND HANSESTADT HAMBURG,Center for Advanced Technologies,37,30
FREIE UND HANSESTADT HAMBURG,Tianjin Third Central Hospital,34,34
FREIE UND HANSESTADT HAMBURG,Tianjin Haihe Hospital,36,36
FREIE UND HANSESTADT HAMBURG,Community Wireless Infrastructure Research Project/Deep Tech,30,27
FREIE UND HANSESTADT HAMBURG,University of Science and Technology of Chi,31,31
FREIE UND HANSESTADT HAMBURG,N.S.W. State Fisheries,36,49
FREIE UND HANSESTADT HAMBURG,MIT Haystack Observatory,38,31
FREIE UND HANSESTADT HAMBURG,Charles Darwin University,34,38
FREIE UND HANSESTADT HAMBURG,Information Systems at the University of Colorado in Colorado Springs,35,29
FREIE UND HANSESTADT HAMBURG,Best Practice Consulting AG (BPC),33,31
FREIE UND HANSESTADT HAMBURG,Mount Olive College,26,34
FREIE UND HANSESTADT HAMBURG,Child and Adolescent Team,45,30
FREIE UND HANSESTADT HAMBURG,Ernst and Young Centre for Business Innovation,30,35
FREIE UND HANSESTADT HAMBURG,St Francis Xavier U,34,38
FREIE UND HANSESTADT HAMBURG,University of Colorado Denve,29,32
FREIE UND HANSESTADT HAMBURG,Independent Researcher,40,28
FREIE UND HANSESTADT HAMBURG,Lusófona University,30,30
FREIE UND HANSESTADT HAMBURG,"ALDI, Inc.",16,22
FREIE UND HANSESTADT HAMBURG,Economic Commission for West Africa,35,32
FREIE UND HANSESTADT HAMBURG,University of Virginia�s McIntire School of Commerce,28,32
FREIE UND HANSESTADT HAMBURG,Reco Bell Inc.,24,24
FREIE UND HANSESTADT HAMBURG,Media Defender: Inc,30,35
FREIE UND HANSESTADT HAMBURG,Universidad PolitCrossed D Signcnica de Madrid,32,35
FREIE UND HANSESTADT HAMBURG,IT Outsourcing,33,29
FREIE UND HANSESTADT HAMBURG,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,28,23
FREIE UND HANSESTADT HAMBURG,Seinäjoen Ammattikorkeakoulu,36,29
FREIE UND HANSESTADT HAMBURG,Université Jean Monnet Saint Etienne,34,44
FREIE UND HANSESTADT HAMBURG,Distimo,23,17
FREIE UND HANSESTADT HAMBURG,Waikato Institute of Technology,31,31
FREIE UND HANSESTADT HAMBURG,Baker College,20,20
FREIE UND HANSESTADT HAMBURG,National Medical Research Council (NMRC),29,30
FREIE UND HANSESTADT HAMBURG,Holy Cross Health System,31,35
FREIE UND HANSESTADT HAMBURG,The W. A. Franke College of Business,28,32
FREIE UND HANSESTADT HAMBURG,"Protean, Inc.",24,31
FREIE UND HANSESTADT HAMBURG,Vector Consulting Services,30,26
FREIE UND HANSESTADT HAMBURG,Nijenrode,27,22
FREIE UND HANSESTADT HAMBURG,Pohang Iron & Steel Co,24,33
FREIE UND HANSESTADT HAMBURG,Korea Conformity Laboratories,32,39
FREIE UND HANSESTADT HAMBURG,Cyanamid (Singapore) Pvt. Ltd,25,30
FREIE UND HANSESTADT HAMBURG,Hochschule für Philosophie,22,34
FREIE UND HANSESTADT HAMBURG,Saint Mary's College of California,29,39
FREIE UND HANSESTADT HAMBURG,Institut Teknologi Bandung,33,37
FREIE UND HANSESTADT HAMBURG,Farmingdale State College,49,45
FREIE UND HANSESTADT HAMBURG,Texas A and M International University,36,33
FREIE UND HANSESTADT HAMBURG,Faculté Département LEA,31,37
FREIE UND HANSESTADT HAMBURG,Oliver Wyman,25,30
FREIE UND HANSESTADT HAMBURG,Chinese Naval Academy Kaohsiung,41,34
FREIE UND HANSESTADT HAMBURG,The Mount Sinai Medical Center,34,34
FREIE UND HANSESTADT HAMBURG,Research Institute of Intelligent Manufacture and Control,33,28
FREIE UND HANSESTADT HAMBURG,Boltzmannstr. 3,23,29
FREIE UND HANSESTADT HAMBURG,Danmarks Pæagogiske Universitetsskole,31,31
FREIE UND HANSESTADT HAMBURG,CEO,6,6
FREIE UND HANSESTADT HAMBURG,Daqing Petrochemical Research Center of Petrochemical Research Institute,30,26
FREIE UND HANSESTADT HAMBURG,Plastic Plant of Daqing Petrochemical Company,30,30
FREIE UND HANSESTADT HAMBURG,The Transpo Group,31,36
FREIE UND HANSESTADT HAMBURG,Wavetronix LLC,19,24
FREIE UND HANSESTADT HAMBURG,Argonne National Laboratory,40,40
FREIE UND HANSESTADT HAMBURG,Research Councils UK,38,33
FREIE UND HANSESTADT HAMBURG,"Khalsa College, Amritsar",31,39
FREIE UND HANSESTADT HAMBURG,Nagoya Institute of Technology,31,28
FREIE UND HANSESTADT HAMBURG,Specialist People Foundation,32,29
FREIE UND HANSESTADT HAMBURG,Arthur D. Little International Inc.,29,33
FREIE UND HANSESTADT HAMBURG,Universita del Salento,36,36
FREIE UND HANSESTADT HAMBURG,London Metropolitan University,31,28
FREIE UND HANSESTADT HAMBURG,SBC Technology Resources,27,31
FREIE UND HANSESTADT HAMBURG,University Pk,29,29
FREIE UND HANSESTADT HAMBURG,Eric Sprott School of Business,34,31
FREIE UND HANSESTADT HAMBURG,Salk Institute for Biological Studies,25,37
FREIE UND HANSESTADT HAMBURG,Southwestern University of Economics and Finance,32,32
FREIE UND HANSESTADT HAMBURG,AMS.HINRICHS+MÜLLER,26,30
FREIE UND HANSESTADT HAMBURG,PSIPENTA Software Systems GmbH,38,31
FREIE UND HANSESTADT HAMBURG,Lawson Deutschland,26,35
FREIE UND HANSESTADT HAMBURG,US Fish & Wildlife Service,30,35
FREIE UND HANSESTADT HAMBURG,University of the West Indies,32,35
FREIE UND HANSESTADT HAMBURG,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,23
FREIE UND HANSESTADT HAMBURG,Sharat Industries,31,40
FREIE UND HANSESTADT HAMBURG,Illinois State Library,40,36
FREIE UND HANSESTADT HAMBURG,Velammal Engineering College,25,29
FREIE UND HANSESTADT HAMBURG,S.P. Jain Institute of Management and Research,35,30
FREIE UND HANSESTADT HAMBURG,School of Information Management,30,33
FREIE UND HANSESTADT HAMBURG,GameStop Inc.,24,35
FREIE UND HANSESTADT HAMBURG,"Coastline Community College, Fountain Valley",31,28
FREIE UND HANSESTADT HAMBURG,National Institute on Alcohol Abuse and Alcoholism,36,36
FREIE UND HANSESTADT HAMBURG,HP Italiana SRL,28,28
FREIE UND HANSESTADT HAMBURG,Fluxicon Process Laboratories,35,35
FREIE UND HANSESTADT HAMBURG,the College of Business Administration at the University of Arkansas,33,31
