Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Peking University Health Science Center,Boston Consulting Group,32,29
Peking University Health Science Center,Newscron Ltd.,27,27
Peking University Health Science Center,University of Liverpool's,47,53
Peking University Health Science Center,Institute,29,25
Peking University Health Science Center,McKinsey and Co.,36,33
Peking University Health Science Center,Cranfeld University,41,55
Peking University Health Science Center,JNTG,9,14
Peking University Health Science Center,Product Strategy and User Research,38,36
Peking University Health Science Center,Towson University,43,50
Peking University Health Science Center,PrimeKey Solutions AB,37,33
Peking University Health Science Center,RedBridge AB,24,24
Peking University Health Science Center,Pro4u Open Source AB,31,31
Peking University Health Science Center,Faculty of Business and Public Management,35,35
Peking University Health Science Center,"Zapex Technologies, Inc",35,33
Peking University Health Science Center,Guangdong College of Pharmacy,26,32
Peking University Health Science Center,PICTURE GmbH,24,27
Peking University Health Science Center,Center for Digital Technology and Management,39,41
Peking University Health Science Center,Tianjin Entry-Exit Inspection and Quarantine Bureau,40,44
Peking University Health Science Center,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,38,39
Peking University Health Science Center,System Concepts,33,30
Peking University Health Science Center,Al Al-Bayt University,37,50
Peking University Health Science Center,East Normal University,43,52
Peking University Health Science Center,"HP Inc., Singapore",28,33
Peking University Health Science Center,Ministry of Culture,38,38
Peking University Health Science Center,Deakin University,54,57
Peking University Health Science Center,Northwest Normal University,39,58
Peking University Health Science Center,Ruppin Academic Center,49,39
Peking University Health Science Center,"National Institute of Education, Singapore",40,35
Peking University Health Science Center,Huaqiao University,42,49
Peking University Health Science Center,University of Northampton,47,56
Peking University Health Science Center,School of Business,28,21
Peking University Health Science Center,Hwangseongsoo Clinic,31,37
Peking University Health Science Center,University of Muünster,52,53
Peking University Health Science Center,The Bahá'í Institute for Higher Education (BIHE),34,37
Peking University Health Science Center,Verifone/Hewlett-Packard,32,38
Peking University Health Science Center,U.S. Army Research Office,34,32
Peking University Health Science Center,"Research Institute of Industrial Science & Technology, Pohang",40,43
Peking University Health Science Center,CSC Consulting and Systems Integration,36,42
Peking University Health Science Center,First Horizon National Corporation,36,36
Peking University Health Science Center,"National Heart, Lung, and Blood Institute",35,41
Peking University Health Science Center,Food and Drug Administration,33,33
Peking University Health Science Center,"National Institutes of Health, Bethesda",46,49
Peking University Health Science Center,Vertechs Software Solutions,33,39
Peking University Health Science Center,Codon Devices,23,31
Peking University Health Science Center,True Technology Partners Pty Ltd,37,34
Peking University Health Science Center,Fudan-Pacific Institute of Finance,36,36
Peking University Health Science Center,Research Inst,35,27
Peking University Health Science Center,Telemedicine Project,34,37
Peking University Health Science Center,Personalgenomes.org,34,34
Peking University Health Science Center,Gartner Group,27,23
Peking University Health Science Center,Southern Yangtze University,42,45
Peking University Health Science Center,RosettaNet,29,24
Peking University Health Science Center,Hull Business School,31,27
Peking University Health Science Center,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,34
Peking University Health Science Center,West Chester University,39,52
Peking University Health Science Center,School Economics and Business Administration,36,39
Peking University Health Science Center,Otago School of Medical Sciences,42,39
Peking University Health Science Center,Mulligan Partners LLC,33,37
Peking University Health Science Center,Cyprus Association of Cancer Patients and Friends (PASYKAF),33,38
Peking University Health Science Center,NetU Consultants Ltd,34,34
Peking University Health Science Center,British Telecommunications plc,32,35
Peking University Health Science Center,NIT Surat,25,29
Peking University Health Science Center,Second Artillery Petty Officer School,42,37
Peking University Health Science Center,Jarvis Christian College,35,38
Peking University Health Science Center,Yaasuo Consulting Company,31,34
Peking University Health Science Center,Drobny Polymer Associates,34,28
Peking University Health Science Center,Japan Aerospace Exploration Agency,41,33
Peking University Health Science Center,ITMethods Inc.,34,27
Peking University Health Science Center,Administration Division,35,39
Peking University Health Science Center,UTPA,14,9
Peking University Health Science Center,Savannah River Ecology Laboratory,33,28
Peking University Health Science Center,Tisco GmbH,16,20
Peking University Health Science Center,Aachen Institute of Technology,35,35
Peking University Health Science Center,T.C. Beykent Üniversitesi,47,45
Peking University Health Science Center,Pfizer Global Research and Development,39,36
Peking University Health Science Center,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",47,48
Peking University Health Science Center,Carnegie Institution of Washington,36,38
Peking University Health Science Center,Centro Nacional de Investigaciones Oncológicas,38,48
Peking University Health Science Center,Jackson Laboratory,25,28
Peking University Health Science Center,Merck KGaA,16,20
Peking University Health Science Center,Aetna Inc.,29,29
Peking University Health Science Center,Universidad de Valladolid,41,31
Peking University Health Science Center,Universitat de Girona,50,50
Peking University Health Science Center,"SCA Technologies, LLC",30,34
Peking University Health Science Center,Monash Business School,33,26
Peking University Health Science Center,Communications and Society Program,36,38
Peking University Health Science Center,City University,44,48
