Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Denver,"A-Star, Institute for Infocomm Research",37,34
University of Denver,PITTSBURGH UNIVERSITY OF,59,59
University of Denver,Bootstrap Institute,26,31
University of Denver,University of Art at Linz,67,67
University of Denver,Forest Bureau of Minghou County,31,31
University of Denver,Australian Mutual Provident Society Ltd,34,34
University of Denver,University of Connecticutt,70,70
University of Denver,Team for Information Society,29,33
University of Denver,Choayang University of Technology,60,57
University of Denver,Jiuquan Satellite Launch Center,43,43
University of Denver,Posten AB,28,28
University of Denver,Coopers & Lybrand,32,29
University of Denver,Kean University,57,74
University of Denver,BI-LO,16,16
University of Denver,Iri National College of Agriculture and Technology,31,29
University of Denver,Samil Coopers and Lybrand Consulting,29,32
University of Denver,Document Engineering Services,41,41
University of Denver,"Fujitsu Ltd, London",41,26
University of Denver,Hong Kong Baptist University,42,58
University of Denver,Technische Universität Braunschweig,44,48
University of Denver,Diamond Management and Technology Consultants,22,28
University of Denver,Hochschule Bremerhaven,29,33
University of Denver,Texas Department of State Health Services,33,39
University of Denver,National Pingtung University,42,54
University of Denver,Stockholm University,50,60
University of Denver,JPMorgan Chase and Co,20,29
University of Denver,Hochschule für Angewandte Wibenschaften Coburg,30,37
University of Denver,Open Polytechnic,28,33
University of Denver,Massey Unviersity,49,59
University of Denver,Deloitte and Touche Bakkenist,33,33
University of Denver,Cincinnati Children's Hospital Medical Center,37,34
University of Denver,Cornell College,34,34
University of Denver,Graduate School of Business Administration,32,32
University of Denver,Yangtze River Scientific Research Institute,41,38
University of Denver,MODUL University Vienna,60,56
University of Denver,"Persistent Systems, Inc.",36,38
University of Denver,Digital Equipment Coorporation,28,28
University of Denver,Opinion Research Corporation,29,29
University of Denver,Ukrainian Institute on Public Health Policy,32,32
University of Denver,Ukrainian Academy of Public Service,44,44
University of Denver,Systems Research Group,29,33
University of Denver,Yuan-Pei University of Science and Technology,52,52
University of Denver,North China Grid Company Limited,31,31
University of Denver,CESAG Research Center,39,39
University of Denver,Bull HN Worldwide Information Systems,32,25
University of Denver,Boston Eye Group,39,28
University of Denver,Norl/icasfe/Ti University,44,67
University of Denver,"Authur D. Little, Inc.",29,31
University of Denver,F. Mason and Associates,23,29
University of Denver,Royal Free Hampstead NHS Trust,32,32
University of Denver,Guangdong Cardiovascular Institute,33,37
University of Denver,"Chung-Ang University, College of Medicine",56,57
University of Denver,"Samsung Medical Center, Sungkyunkwan University",36,48
University of Denver,Ewha Womans University School of Medicine,56,56
University of Denver,"Kyung Hee University (KHU), College of Medicine",51,53
University of Denver,"Inje University, College of Medicine",61,62
University of Denver,"Dongguk University, College of Medicine",58,62
University of Denver,"Inha University, College of Medicine",61,62
University of Denver,Korea Centers for Disease Control & Prevention,36,34
University of Denver,Sejong General Hospital,33,42
University of Denver,Kyungpook National University Hospital,41,48
University of Denver,"Ajou University, School of Medicine",62,63
University of Denver,"Dankook University, College of Medicine",58,62
University of Denver,"Hallym University, College of Medicine",59,60
University of Denver,Humanworkers,31,31
University of Denver,Salesforce,27,20
University of Denver,"American Express, New York",35,36
University of Denver,Universidad Autónoma de Aguascalientes,52,49
University of Denver,Fifth Third Bank,28,33
University of Denver,Groupe de Recherche Angevin en Économie et Management,27,28
University of Denver,Centeral Lab. for Agriculture Expert Systems,28,29
University of Denver,Business & Decision,46,32
University of Denver,National Wetlands Research Center,38,38
University of Denver,Chuncheon Bioindustry Foundation,38,31
University of Denver,IPI GmbH,21,21
University of Denver,D-BOX Technologies Inc.,28,33
University of Denver,SAP Research,31,31
University of Denver,Institut für Informationsverarbeitung,39,36
University of Denver,E.J. Ourso Coll. Bus. Admin.,33,36
University of Denver,Active Life and Sports Physical Therapy Center,39,39
University of Denver,Rothman Institute,32,27
University of Denver,Jinwen University of Science and Technology,54,54
University of Denver,Telstra,30,22
University of Denver,Pope County Library System,30,30
University of Denver,Lone Star College CyFair,41,41
University of Denver,"The Staten Group, Inc.",33,30
University of Denver,Seitoku University,53,68
University of Denver,University of Exeter Medical School,62,62
University of Denver,USC,17,17
University of Denver,Aletheia University,51,67
University of Denver,Royal Roads University,48,67
University of Denver,"Danish Ministry of Science, Technology and Innovation",36,33
University of Denver,School of Business,37,37
University of Denver,Ernst and Young Transaction Advisory Services,37,37
University of Denver,Cetrea A/S,20,27
University of Denver,The Management College,33,29
University of Denver,Parkland Center for Clinical Innovation,27,34
University of Denver,Holy Cross Health System Corporation,25,25
University of Denver,Centre of Expertise in Electronic Commerce,32,39
University of Denver,Lake Constance University,44,62
University of Denver,Hochschule Konstanz,26,31
University of Denver,"Services répartis, architecture modélisation validation administration de réseaux",26,27
University of Denver,Vista University,56,56
University of Denver,Wu-Feng Institute of Technology,47,35
University of Denver,Swarthmore College,32,26
University of Denver,Xelocity Limited,33,33
University of Denver,Ahmadu Bello University,47,65
University of Denver,Servoy,23,31
University of Denver,"University of Delhi, School of Economics",57,58
University of Denver,ENAP,17,17
University of Denver,"Quantitech, Inc.",33,35
University of Denver,Planon B.V.,26,27
University of Denver,St. Catharina Eindhoven,37,33
University of Denver,Nanjing College of Chemical Technology,31,28
University of Denver,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,21,26
University of Denver,JPMorgan Chase,18,24
University of Denver,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,33,24
University of Denver,Guangdong Power Grid Company Ltd.,34,27
University of Denver,Gangneung-Wonju National University,36,55
University of Denver,Claremont Graduate University,41,57
University of Denver,Shenyang Agricultural University,38,50
University of Denver,University Co-operative Bookshop Ltd,54,54
University of Denver,Mercer University,54,76
University of Denver,Southern California Edison Company,33,26
University of Denver,Powerlogos Design,38,43
University of Denver,Inc. in Tampa,18,25
University of Denver,Professor of Marketing at the Henley Management College in the,24,27
University of Denver,"Day and Zimmermann, Inc",28,33
University of Denver,Russian Academy of Sciences,47,47
University of Denver,Express Scripts Holding Company,35,35
University of Denver,"OLEV Co., Ltd.",29,26
University of Denver,South Infirmary-Victoria University Hospital,38,47
University of Denver,Engineering Systems MIT,33,37
University of Denver,University of Western,83,63
University of Denver,University of Loughborough,65,65
University of Denver,British Telecom Research Lab,38,25
University of Denver,Bentley University,53,74
University of Denver,Advisory Services,38,38
University of Denver,Dunwoody Medical Center,42,42
University of Denver,"Prevention Research Center, Berkeley",32,33
University of Denver,CANNY Consultants Pte. Ltd.,26,31
University of Denver,UPCT,17,17
University of Denver,Deloitte,29,36
University of Denver,"University of the West of Scotland, School of Business and Enterprise",43,43
University of Denver,"The Boston Consulting Group, Inc.",26,31
University of Denver,Hochschule Pforzheim,25,25
University of Denver,EMPRISE Consulting Group,32,27
University of Denver,Our Lady of the Lake University,47,63
University of Denver,University of Wales,77,67
University of Denver,Xuanwu Hospital Capital Medical University,39,42
University of Denver,University of Paris Ouest Nanterre,67,63
University of Denver,F4energy Ltd,38,38
University of Denver,"Informatique, Biologie Intégrative et Systèmes Complexes",29,30
University of Denver,"The Right Incentive, LLC and Mount Saint Mary College",33,39
University of Denver,EF International Academy,36,41
University of Denver,Riga Business School,30,25
University of Denver,Cenisius College,44,28
University of Denver,SAP,9,9
University of Denver,China National Aeronautical Radio Electronics Research Institute,29,26
University of Denver,USTC-CityU Joint Advanced Research Center,43,39
University of Denver,Jianghan University,51,62
University of Denver,Acxiom Corporation,26,21
University of Denver,University of Macedonia,74,74
University of Denver,Reputation Inc.,29,24
University of Denver,Taiwan Daedalus Door Control,33,29
University of Denver,Melbourne Orthopaedic Group,34,34
University of Denver,San Diego University,50,70
University of Denver,Auraria Higher Education Center,43,39
