Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas A and M University-Kingsville,Union Bank of Switzerland,30,40
Texas A and M University-Kingsville,Assistant Professor of Management Information Systems School of Management Binghamt on University,32,39
Texas A and M University-Kingsville,Microsoft Deutschland GmbH,26,36
Texas A and M University-Kingsville,The Johns Hopkins University Applied Physics Laboratory,44,51
Texas A and M University-Kingsville,Saginaw Valley State University,48,52
Texas A and M University-Kingsville,Dongyang Mirae University,50,57
Texas A and M University-Kingsville,Darden Graduate School of Business Administration,33,31
Texas A and M University-Kingsville,ologne,10,15
Texas A and M University-Kingsville,USAA,15,10
Texas A and M University-Kingsville,Nova South Eastern University,50,56
Texas A and M University-Kingsville,Zuoying Armed Forces General Hospital,33,36
Texas A and M University-Kingsville,St. Mary's Hospital,30,38
Texas A and M University-Kingsville,ISM University of Management and Economics,42,55
Texas A and M University-Kingsville,Systematic Software Engineering A/S,40,37
Texas A and M University-Kingsville,University of Applied Sciences (FH),40,56
Texas A and M University-Kingsville,IT-University,46,54
Texas A and M University-Kingsville,University Business School,46,52
Texas A and M University-Kingsville,Univ. B.,19,24
Texas A and M University-Kingsville,American Customer Satisfaction Index,39,37
Texas A and M University-Kingsville,The Glickman Group,26,26
Texas A and M University-Kingsville,Computing at Brunel University,49,55
Texas A and M University-Kingsville,Hillingdon Hospital,26,26
Texas A and M University-Kingsville,Embedded Systems Institute - Eindhoven,38,37
Texas A and M University-Kingsville,Androscoggin Cardiology Associates,32,41
Texas A and M University-Kingsville,CENTRAL PUBLIC SCHOOLS,25,25
Texas A and M University-Kingsville,United Keetoowah Band of Cherokee,41,41
Texas A and M University-Kingsville,AARM Dental Group,27,31
Texas A and M University-Kingsville,SCIVAX Corporation,26,26
Texas A and M University-Kingsville,S and P Consulting,49,38
Texas A and M University-Kingsville,Fraunhofer Venture,26,30
Texas A and M University-Kingsville,University Medical Centre Mannheim,38,58
Texas A and M University-Kingsville,SRI,16,16
Texas A and M University-Kingsville,Netherlands eScience Center,35,35
Texas A and M University-Kingsville,SimCorp,14,19
Texas A and M University-Kingsville,Hunter College,29,37
Texas A and M University-Kingsville,Postgraduate Institute of Archaeology,28,39
Texas A and M University-Kingsville,Hotu Inc.,18,14
Texas A and M University-Kingsville,Virginia Institute of Psychiatric and Behavioral Genetics,33,37
Texas A and M University-Kingsville,Virginia Institute for Psychiatric and Behavioral Genetics,32,39
Texas A and M University-Kingsville,ARIVA.DE AG,22,35
Texas A and M University-Kingsville,London,15,15
Texas A and M University-Kingsville,Jeonnam Nano Bio Research Center,33,30
Texas A and M University-Kingsville,Deakin Medical School,32,36
Texas A and M University-Kingsville,Universidad Autónoma de Nuevo León,38,51
Texas A and M University-Kingsville,Jojoba Israel Ltd,23,27
Texas A and M University-Kingsville,Anaesthesia and Pain Research Institute,46,46
Texas A and M University-Kingsville,EVO,11,11
Texas A and M University-Kingsville,Alfabet meta-modeling AG,34,41
Texas A and M University-Kingsville,Shared Web Services Pty Ltd.,35,32
Texas A and M University-Kingsville,Greenwich Hospital,26,30
Texas A and M University-Kingsville,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,31,33
Texas A and M University-Kingsville,Programa de Mestrado Profissionalizante em Administração,31,36
Texas A and M University-Kingsville,UCL Institute of Neurology,26,36
Texas A and M University-Kingsville,Guangdong Academy of Agricultural Sciences,34,39
Texas A and M University-Kingsville,Decision and Information Systems,42,39
Texas A and M University-Kingsville,Nove de Julho University,51,54
Texas A and M University-Kingsville,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,36
Texas A and M University-Kingsville,Sahlgrenska Universitetssjukhuset,47,41
Texas A and M University-Kingsville,Inotera Memories,35,35
Texas A and M University-Kingsville,Kenny's Bookshop and Art Galleries Ltd.,38,38
Texas A and M University-Kingsville,"Bayer Corporation, USA",25,29
Texas A and M University-Kingsville,Multimedia Agency,27,35
Texas A and M University-Kingsville,School Management,27,31
Texas A and M University-Kingsville,Inova Health System,30,33
Texas A and M University-Kingsville,Systems (ERCIS),32,25
Texas A and M University-Kingsville,UCL Institute of Education,30,36
Texas A and M University-Kingsville,Royal Veterinary College University of London,40,45
Texas A and M University-Kingsville,Université du Québec à Trois-Riviàres,39,57
Texas A and M University-Kingsville,AvePoint Inc.,29,26
Texas A and M University-Kingsville,"Chitika, Inc.",21,22
Texas A and M University-Kingsville,Petrochemical Research Institute of Petrochina,32,35
Texas A and M University-Kingsville,Esquire,29,24
Texas A and M University-Kingsville,Duke Kunshan University,52,59
Texas A and M University-Kingsville,George Institute for Global Health,29,38
Texas A and M University-Kingsville,Ningxia Medical College,31,38
Texas A and M University-Kingsville,Southern Nazarene University,54,57
Texas A and M University-Kingsville,Hochschule Ludwigsburg,21,25
Texas A and M University-Kingsville,ODS-Petrodata,17,25
Texas A and M University-Kingsville,Standards and Architecture,39,39
Texas A and M University-Kingsville,Institut,19,33
Texas A and M University-Kingsville,Stonybrook State University of New York,43,49
Texas A and M University-Kingsville,Panepistimion Ioanninon,28,34
Texas A and M University-Kingsville,INRIA Rhone-Alpes,27,35
Texas A and M University-Kingsville,Free Universities of Brussels,44,44
Texas A and M University-Kingsville,Flinders University,48,56
Texas A and M University-Kingsville,Audencia Nantes,28,36
Texas A and M University-Kingsville,CHA University,49,49
Texas A and M University-Kingsville,Sec. au Developpement des Regions,35,39
Texas A and M University-Kingsville,Inst. d'Econ. Appliquée,24,36
Texas A and M University-Kingsville,Mount Royal University,49,49
Texas A and M University-Kingsville,Nebraska Medicine,42,35
Texas A and M University-Kingsville,A. O. Smith Data Systems,34,35
Texas A and M University-Kingsville,A. O. Smith Harvestore Products Inc,31,41
Texas A and M University-Kingsville,Frostburg State University,46,49
Texas A and M University-Kingsville,Ernst and Young,40,40
Texas A and M University-Kingsville,Shanxi University of Finance and EcoNomics,44,57
Texas A and M University-Kingsville,University of Maryland School of Medicine,37,58
Texas A and M University-Kingsville,Dalton State College,29,29
Texas A and M University-Kingsville,Ansal University Research Fellow,51,57
Texas A and M University-Kingsville,University School of Management Studies,41,57
Texas A and M University-Kingsville,Univ Notre-Dame,28,40
Texas A and M University-Kingsville,Florida Stale University,47,54
Texas A and M University-Kingsville,University of St. Gallen,47,62
Texas A and M University-Kingsville,MTOnyx,15,20
Texas A and M University-Kingsville,Arvato Services Benelux B.V.,25,35
Texas A and M University-Kingsville,Information Systems,26,26
Texas A and M University-Kingsville,Capital Group Companies Inc,35,35
Texas A and M University-Kingsville,University of New Haven,45,59
Texas A and M University-Kingsville,Faculty of Computer and Mathematical Sciences,35,35
Texas A and M University-Kingsville,Roulac Global LLC,23,23
Texas A and M University-Kingsville,Arizona University,49,57
Texas A and M University-Kingsville,Douala I,19,23
Texas A and M University-Kingsville,Beijing Seeyon Software Co.,26,30
Texas A and M University-Kingsville,Paichai University,49,53
Texas A and M University-Kingsville,Computing Trends,27,31
Texas A and M University-Kingsville,Coventry Business School,31,31
Texas A and M University-Kingsville,US Army Corps of Engineers,36,39
Texas A and M University-Kingsville,USACE ERDC-CRREL,27,24
Texas A and M University-Kingsville,"Big Kahuna Technologies, LLC",32,42
Texas A and M University-Kingsville,Pragmedic Limited,27,27
Texas A and M University-Kingsville,Hewlett-Packard Galway Limited,31,34
Texas A and M University-Kingsville,"Providence Hospital, Southfield",27,31
Texas A and M University-Kingsville,Saint Marys Regional Medical Center,34,34
Texas A and M University-Kingsville,American Hospital Supply Corporation,28,37
Texas A and M University-Kingsville,British Columbia,24,24
Texas A and M University-Kingsville,SCI Ontario,22,26
Texas A and M University-Kingsville,Universität der Künste Berlin,41,58
Texas A and M University-Kingsville,University of Las Vegas,45,48
Texas A and M University-Kingsville,Emeraldwise,30,26
Texas A and M University-Kingsville,Isfahan University of Technology,51,54
Texas A and M University-Kingsville,University of Concepcion,41,51
Texas A and M University-Kingsville,University of Finance and Economics Mianyang,41,56
Texas A and M University-Kingsville,PearlRichards Foundation,34,34
Texas A and M University-Kingsville,University of,42,46
Texas A and M University-Kingsville,Atos Consulting NV,38,34
Texas A and M University-Kingsville,Pfeiffer University,44,48
Texas A and M University-Kingsville,Clayton State University,47,58
Texas A and M University-Kingsville,Georgia Gwinnett College,34,34
Texas A and M University-Kingsville,Serco Asia Pacific,30,34
Texas A and M University-Kingsville,University Middlesbrough,44,51
Texas A and M University-Kingsville,EBusiness Development,32,36
Texas A and M University-Kingsville,Local Government Denmark (LGDK,28,28
Texas A and M University-Kingsville,Federal Police Department,30,30
Texas A and M University-Kingsville,Korea Aerospace University,52,56
Texas A and M University-Kingsville,Shared Services International Inc.,35,32
Texas A and M University-Kingsville,Haicing Vocational High School of Technology and Commerce,28,33
Texas A and M University-Kingsville,IPAG Business School,29,25
Texas A and M University-Kingsville,Universite Francois-Rabelais Tours,35,52
Texas A and M University-Kingsville,IMT Institute for Advanced Studies Lucca,35,45
Texas A and M University-Kingsville,Hang Seng Management College,35,35
Texas A and M University-Kingsville,China Huanqiu Contracting and Engineering Corporation,36,34
Texas A and M University-Kingsville,School of Social,24,24
Texas A and M University-Kingsville,TD Ameritrade Inc,38,31
Texas A and M University-Kingsville,University of Louisana Monroe,41,53
Texas A and M University-Kingsville,Compliance and Risks,36,36
Texas A and M University-Kingsville,South Carelia Polytechnic,27,33
Texas A and M University-Kingsville,Multinational Development of Women in Technology (MDWIT),29,31
Texas A and M University-Kingsville,Science and Technology Policy Institute (STEPI),34,45
Texas A and M University-Kingsville,Guangdong Institute of Microbiology,31,43
Texas A and M University-Kingsville,Shell Canada Limited,36,36
Texas A and M University-Kingsville,IBM Taiwan Corporation,32,32
Texas A and M University-Kingsville,Informission,26,26
Texas A and M University-Kingsville,George Tech,17,22
Texas A and M University-Kingsville,Munich Re UK Life Branch,27,37
Texas A and M University-Kingsville,Dickson Computer Systems,37,27
Texas A and M University-Kingsville,Polaroid Corporation,25,25
Texas A and M University-Kingsville,Universidade Atlântica,39,46
Texas A and M University-Kingsville,Olm Systems,26,26
Texas A and M University-Kingsville,German University of Administrative Sciences Speyer,47,53
Texas A and M University-Kingsville,BiZZdesign,22,18
Texas A and M University-Kingsville,University of Applied Sciences of Zwickau,37,50
Texas A and M University-Kingsville,Arizona Department of Health Services,36,33
Texas A and M University-Kingsville,Weifang University,53,38
Texas A and M University-Kingsville,Universidad de La Habana,31,51
Texas A and M University-Kingsville,Shaanxi University of Technology,51,54
Texas A and M University-Kingsville,Open Text,23,27
