Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vilniaus universitetas,University of Guglielmo Marconi,42,34
Vilniaus universitetas,Ecologia Applicata Italia s.r.l.,33,38
Vilniaus universitetas,Electronic Data Systems,40,31
Vilniaus universitetas,Alstom,21,21
Vilniaus universitetas,Bellevue University,59,44
Vilniaus universitetas,Solution Architect Bei Sorman I.,33,38
Vilniaus universitetas,University of Missouriand-St. Louis,39,36
Vilniaus universitetas,Xingyi People's Hospital,39,39
Vilniaus universitetas,Medien Management Institut an der Hochschule Fresenius,29,29
Vilniaus universitetas,Saint Vincent College,33,37
Vilniaus universitetas,Sam Houston State University,52,36
Vilniaus universitetas,Grounded Theory Institute,34,34
Vilniaus universitetas,Madras School of Economics,25,29
Vilniaus universitetas,Green Accounting for Indian States and Union Territories Project (GAISP,37,30
Vilniaus universitetas,Snitker and Co.,32,28
Vilniaus universitetas,PWH Data Centre,27,32
Vilniaus universitetas,Endoscopy Centre,32,32
Vilniaus universitetas,Office of Educational Services,35,35
Vilniaus universitetas,Computer Services Unit,36,45
Vilniaus universitetas,Medical Media Services,45,36
Vilniaus universitetas,Hospital Authority - Information Systems,35,37
Vilniaus universitetas,National Ecological Observatory Network,33,26
Vilniaus universitetas,Hilti AG,33,33
Vilniaus universitetas,University of Caigary,47,42
Vilniaus universitetas,INC,16,16
Vilniaus universitetas,National Center for the Improvement of Educational Assessment,31,27
Vilniaus universitetas,Research Institute for Design,31,35
Vilniaus universitetas,Saint Petersburg State University,51,40
Vilniaus universitetas,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,29
Vilniaus universitetas,Wuxi Hand Surgery Hospital,42,33
Vilniaus universitetas,CSSS Haut-Richelieu Rouville,36,36
Vilniaus universitetas,Parker Associates,41,36
Vilniaus universitetas,Steinbeis-Hochschule-Berlin,33,37
Vilniaus universitetas,Dr. S.L. Pan,18,31
Vilniaus universitetas,Small Business Corporation,29,38
Vilniaus universitetas,EMIT University,59,49
Vilniaus universitetas,SQS AG,21,21
Vilniaus universitetas,Centre for Arab Genomic Studies,34,30
Vilniaus universitetas,Cairo University Faculty of Pharmacy,45,31
Vilniaus universitetas,University of Kelaniya,50,41
Vilniaus universitetas,Consultant in Clinical Pharmacy and Global Health Diagnostics,27,27
Vilniaus universitetas,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,25,26
Vilniaus universitetas,Nord-Trøndelag Health Trust,29,33
Vilniaus universitetas,University of the Incarnate Work,41,37
Vilniaus universitetas,Totalforsvarets forskningsinstitut,36,39
Vilniaus universitetas,Guger Technologies OEG,32,36
Vilniaus universitetas,"Scan, Inc.",19,27
Vilniaus universitetas,Ministry of Public Administration,40,36
Vilniaus universitetas,Shanghai Institute of Technical Physics Chinese Academy of Sciences,27,27
Vilniaus universitetas,Kharkiv National University of Radioelectronics,49,32
Vilniaus universitetas,American University in Bulgaria,49,38
Vilniaus universitetas,Belarussian State Agrotechnical University,44,38
Vilniaus universitetas,"Kimley-Horn and Associates, Inc.",37,38
Vilniaus universitetas,Union County College,33,29
Vilniaus universitetas,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,24
Vilniaus universitetas,MIT Computer Science and Artificial Intelligence Laboratory,25,27
Vilniaus universitetas,Alfred State College,24,24
Vilniaus universitetas,Northern Virginia Community College,39,42
Vilniaus universitetas,Highline Community College,38,33
Vilniaus universitetas,Fachhochschule Gelsenkirchen,28,24
Vilniaus universitetas,Devera / ICT Turku Oy,28,34
Vilniaus universitetas,Zetanol Ltd,18,30
Vilniaus universitetas,Viktoria Swedish ICT,43,43
Vilniaus universitetas,NTNU Samfunnsforskning AS,43,30
Vilniaus universitetas,Pfleiderer Wind Energy GmbH Beijing Office,25,25
Vilniaus universitetas,Bass Economics Inc.,34,30
Vilniaus universitetas,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,32
Vilniaus universitetas,NASA Marshall Space Flight Center,36,40
Vilniaus universitetas,Storage Dimensions,35,35
Vilniaus universitetas,School of Business Administration,33,33
Vilniaus universitetas,Proboscis,26,26
Vilniaus universitetas,Mitsubishi Research Institute,39,39
Vilniaus universitetas,Faculty of Management and Human Resource Development,27,27
Vilniaus universitetas,Adidas AG,32,32
Vilniaus universitetas,Changjiang Water Resources Commission,31,27
Vilniaus universitetas,PricewaterhouseCoopers NV,30,34
Vilniaus universitetas,Fraunhofer-Gesellschaft,36,36
Vilniaus universitetas,Energy Information Administration,33,33
Vilniaus universitetas,Center for Research in Healthcare Systems and Policies,29,32
Vilniaus universitetas,Institute of Chartered Accountants,39,36
Vilniaus universitetas,ICAR-Consiglio Nazionale Ricerche,36,29
Vilniaus universitetas,Model Solutions Pty Ltd,31,31
Vilniaus universitetas,New Zealand Press Council,30,43
Vilniaus universitetas,UC Davis School of Veterinary Medicine,30,33
Vilniaus universitetas,Indian Administrative Service,47,43
Vilniaus universitetas,Czech University of Life Sciences Prague,39,35
Vilniaus universitetas,JOBWORX,7,7
Vilniaus universitetas,Institute of Disease Control and Prevention of PLA,33,33
Vilniaus universitetas,Qinghai Center for Disease Control and Prevention,31,37
Vilniaus universitetas,SIX Group Services AG,37,37
Vilniaus universitetas,LinkedIn,33,27
Vilniaus universitetas,Saxion Universities of Applied Sciences,49,36
Vilniaus universitetas,Cuyahoga County Public Library,27,35
Vilniaus universitetas,"Federal University, Otuoke",50,38
Vilniaus universitetas,IKI University,67,50
Vilniaus universitetas,InSites Consulting,40,40
Vilniaus universitetas,Quality Research,37,32
Vilniaus universitetas,Claremont Graduate University,55,35
Vilniaus universitetas,Mesa State University,56,42
Vilniaus universitetas,East Tennessee State University,45,38
Vilniaus universitetas,Tisco GmbH,19,19
Vilniaus universitetas,Detecon International,33,37
Vilniaus universitetas,Instituto Technologo Autonomo de,30,33
Vilniaus universitetas,University of Suffolk,47,42
Vilniaus universitetas,Regents Business School,36,40
Vilniaus universitetas,The Clorox Company,15,15
Vilniaus universitetas,Elmer's Products Company,26,30
Vilniaus universitetas,State Administration of Radio Film and Television,28,34
Vilniaus universitetas,Nordea Investment Management,44,44
Vilniaus universitetas,DERA Cent for Human Sciences,32,32
Vilniaus universitetas,University Hospitals Case Medical Center,39,45
Vilniaus universitetas,Web Architechs,33,33
Vilniaus universitetas,Renault Samsung Motors Company Ltd.,32,32
Vilniaus universitetas,Ivey School of Business,36,36
Vilniaus universitetas,Dialogic Innovation and Interaction,35,32
Vilniaus universitetas,University of Sarajevo 71000 Sarajevo,37,31
Vilniaus universitetas,Hibernum Canada,32,32
Vilniaus universitetas,National Information Agency,33,33
Vilniaus universitetas,NHS,16,16
Vilniaus universitetas,NHS England,30,30
Vilniaus universitetas,Instituto Tecnologico de Aeronautica,38,34
Vilniaus universitetas,GKM Solutions,23,29
Vilniaus universitetas,Truestone,32,32
Vilniaus universitetas,Wildman,28,21
Vilniaus universitetas,Thompson,13,20
Vilniaus universitetas,Fujian College of Technology,24,20
Vilniaus universitetas,Government Engineering College,35,31
Vilniaus universitetas,KAERI Jeonbuk Branch Institute,38,35
Vilniaus universitetas,"Woori Life Science Co., Ltd.",32,30
Vilniaus universitetas,Shanxi Academy of Agricultural Sciences,33,30
Vilniaus universitetas,University of Central,56,42
Vilniaus universitetas,University of Houston-Clear Lake,41,33
Vilniaus universitetas,School of Economics,24,24
Vilniaus universitetas,Health and Demographics at the South Carolina,30,27
Vilniaus universitetas,IE University,63,51
Vilniaus universitetas,Gap,8,8
Vilniaus universitetas,Rimouski,27,27
Vilniaus universitetas,Centro Technológico Tekniker,28,29
Vilniaus universitetas,Profactor GmbH,11,11
Vilniaus universitetas,Profactor Produktionsforschungs GmbH,24,24
Vilniaus universitetas,Public Administration and Technology,31,31
Vilniaus universitetas,Institute of Finance Management,34,34
Vilniaus universitetas,Karlsruhe Service Research Institute (KSRI),34,35
Vilniaus universitetas,Barclaycard US-Customer Support,34,30
Vilniaus universitetas,Federal Reserve Bank of San Francisco,24,27
Vilniaus universitetas,"G-Cell Technology Co., Ltd.",20,17
Vilniaus universitetas,Yokohama National University,52,44
Vilniaus universitetas,Indiana University School of Nursing Indianapolis,45,31
Vilniaus universitetas,Clinical Research Division,42,33
Vilniaus universitetas,O/o PCCF,7,7
Vilniaus universitetas,Code 633/Hughes STX,24,24
Vilniaus universitetas,University of Ilorin,43,43
Vilniaus universitetas,Complejo Astronomico El Leoncito,30,30
Vilniaus universitetas,US Army Construction Engineering Research Lab,33,33
Vilniaus universitetas,Public Research Centre Henri Tudor,32,32
Vilniaus universitetas,Piedmont Virginia Community College,39,42
Vilniaus universitetas,"Virginia Tech, Northern Virginia Center",39,43
Vilniaus universitetas,Rolls-Royce plc,22,16
Vilniaus universitetas,Hong Kong Red Cross Blood Transfusion Services,29,29
Vilniaus universitetas,Deloitte Research,36,31
Vilniaus universitetas,25 de Mayo I40 Piao 6,23,28
Vilniaus universitetas,Lidilem-University of Grenoble,46,35
Vilniaus universitetas,Goldsmith Pharmacovigilance and Systems,33,33
Vilniaus universitetas,Center for Prevention,23,33
Vilniaus universitetas,ProSanos Corporation,24,29
Vilniaus universitetas,Taratec Development Corporation,26,26
Vilniaus universitetas,"RCN Associates, Inc.",38,40
Vilniaus universitetas,NYU School of Medicine,32,32
Vilniaus universitetas,Dell,8,15
Vilniaus universitetas,EMC,8,8
Vilniaus universitetas,Omnicare Corporation,29,29
Vilniaus universitetas,Georgia Southern University,53,37
Vilniaus universitetas,Information International Assoc.,37,34
Vilniaus universitetas,Education Technology Consultant,26,26
Vilniaus universitetas,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,26
Vilniaus universitetas,"CE Outcomes, LLC",26,27
Vilniaus universitetas,Corporate Data Services,31,40
Vilniaus universitetas,University of Mumbai,48,43
Vilniaus universitetas,SØberg,21,15
Vilniaus universitetas,Customer Service Operations,37,37
Vilniaus universitetas,UNISINOS (University of Vale do Rio dos Sinos,45,36
Vilniaus universitetas,IBM and MIT,30,24
Vilniaus universitetas,Institute for Healthcare Evaluation: TAMUS HS,33,42
Vilniaus universitetas,Norwegian Sch. Mgmt.,29,30
Vilniaus universitetas,National University of Singapore (Suzhou) Research Institute,39,35
Vilniaus universitetas,Origin Systems,39,28
Vilniaus universitetas,Centraal Beheer Achmea,32,27
Vilniaus universitetas,Insitut Telecom,38,38
Vilniaus universitetas,Fluxicon,20,20
Vilniaus universitetas,Università degli studi della Calabri,41,35
Vilniaus universitetas,Grosvenor Consultancy Services Ltd.,35,36
Vilniaus universitetas,GX Software,24,18
Vilniaus universitetas,NYU School of Law,26,26
Vilniaus universitetas,Joint Information Systems Committee,35,28
Vilniaus universitetas,The Institute of Statistical Mathematics,39,39
Vilniaus universitetas,"Jawaharlal Nehru Technological University, Hyderabad",43,27
Vilniaus universitetas,United Keetoowah Band of Cherokee Indians,32,32
Vilniaus universitetas,"Hyperion Solutions, Inc",31,36
Vilniaus universitetas,Università G. D'Annunuzio,43,40
Vilniaus universitetas,University of South Alabama,45,37
Vilniaus universitetas,University of Applied Sciences Northwestern Switzerland (FHNW,34,32
Vilniaus universitetas,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,32
Vilniaus universitetas,Aahrus Business School Management,36,33
Vilniaus universitetas,Simon School of Business,39,35
Vilniaus universitetas,Melbourne Institute of Technology,33,29
Vilniaus universitetas,Arab Academy for Science & Technology and Maritime Transport,27,28
Vilniaus universitetas,P and Q Consulting,25,25
Vilniaus universitetas,Flintloque Management Systems,39,27
Vilniaus universitetas,Pamukkale Üniversitesi,59,60
Vilniaus universitetas,"Essential Products, Inc",31,45
Vilniaus universitetas,Montgomery & Scott Inc.,27,29
Vilniaus universitetas,Redline Communications,36,36
Vilniaus universitetas,Hull Royal Infirmary,33,33
Vilniaus universitetas,S. Marino University,57,44
Vilniaus universitetas,University of Wisconsin Superior,37,48
Vilniaus universitetas,Cookson Minerals Ltd.,33,33
Vilniaus universitetas,University of Athens Medical School,42,32
Vilniaus universitetas,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,21,21
Vilniaus universitetas,Karlsruhe Institute of Technology,33,33
Vilniaus universitetas,Universidad en Albany (SUNY),44,38
Vilniaus universitetas,University of Siegen and Fraunhofer,39,39
Vilniaus universitetas,Sunnybrook Health Sciences Centre,29,29
Vilniaus universitetas,Northeastern Illinois University,56,41
Vilniaus universitetas,R. H. Smith School of Business and Institute for Systems Research,30,31
Vilniaus universitetas,York University,54,54
Vilniaus universitetas,Università degli Studi di Perugia,44,37
Vilniaus universitetas,Thomas More College,24,29
Vilniaus universitetas,Institute of Mechanics Chinese Academy of Sciences,33,33
Vilniaus universitetas,Neodin Veterinary Science Institute Co. Ltd,37,38
Vilniaus universitetas,Hyundai Animal Clinic,33,37
Vilniaus universitetas,Sae-Busan Animal Clinic,31,40
Vilniaus universitetas,"Ace InfoTech, Inc.",25,26
Vilniaus universitetas,Yunnan University,62,62
Vilniaus universitetas,Chunkbuk Natrional Unviersity,47,35
Vilniaus universitetas,Cimar (UK) Ltd.,27,29
Vilniaus universitetas,Capgemini Deutschland GmbH,29,29
Vilniaus universitetas,Ypsomed Group,17,17
Vilniaus universitetas,"Environmental Consulting and Technology, Inc.",30,31
Vilniaus universitetas,Universidad Pontificia Comillas,42,34
Vilniaus universitetas,PDM and FC,12,12
Vilniaus universitetas,Rothschild Australia,38,38
Vilniaus universitetas,Affiliated Hospital,44,34
Vilniaus universitetas,Keppel Offshore and Marine,29,29
Vilniaus universitetas,Technological University,57,39
Vilniaus universitetas,Daewoo Shipbldg. Heavy Mach. Ltd.,22,27
Vilniaus universitetas,Smart-Fit-In e.V.,26,37
Vilniaus universitetas,Hakisa SAS,38,38
Vilniaus universitetas,Wicci for the World,29,29
Vilniaus universitetas,E & H Lab Estétique et Handicap,34,36
Vilniaus universitetas,Rennecker Research & Consulting,30,27
Vilniaus universitetas,Bootstrap Institute,34,39
Vilniaus universitetas,Intellectual Capital Services Ltd,36,36
Vilniaus universitetas,Lyon College,29,29
Vilniaus universitetas,Interdisciplinary Unit of Management and Organizational Behaviour,32,30
Vilniaus universitetas,Central University Marta Abreu of Las Villas (UCLV),41,42
Vilniaus universitetas,ePrescribing Programme,23,32
Vilniaus universitetas,Conservation International-Asia Pacific Marine Programs,34,36
Vilniaus universitetas,Universidade Federal de Sao Carlos,39,32
Vilniaus universitetas,Cordys Research and Development,26,30
Vilniaus universitetas,Augustana College,31,31
Vilniaus universitetas,Technical Univ,44,33
Vilniaus universitetas,Cent for Spatial Information Systems,34,31
Vilniaus universitetas,Sri Krishna Institute of Management,35,35
Vilniaus universitetas,Communications Research Centre,35,31
Vilniaus universitetas,Defence Scientific and Technical Organisation,30,33
Vilniaus universitetas,Groupe ESCEM,29,29
Vilniaus universitetas,Xenex Software,28,28
Vilniaus universitetas,BeoringPoint GmbH,26,26
Vilniaus universitetas,Nero Development and Services GmbH,36,32
Vilniaus universitetas,Laboratory of Economic Management and Auctions (LEMA,27,27
Vilniaus universitetas,Shanghai University of Engineering Science,44,38
