Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Queensland Health,Novartis AG,29,29
Queensland Health,Mayo Medical School,33,33
Queensland Health,Instituto de Engenharia Electrónica e Telemática de Aveiro,27,27
Queensland Health,University of Colorado School of Medicine,31,24
Queensland Health,King University,25,25
Queensland Health,VUEBA,27,27
Queensland Health,IBA,10,10
Queensland Health,State University,30,36
Queensland Health,State University of New York at Plattsburgh,30,27
Queensland Health,"Sri Sathya Sai University, Anantapur",26,27
Queensland Health,Sathyabama Institute of Science and Technology,32,29
Queensland Health,"Luther College, Decorah",35,31
Queensland Health,Jordan University of Science and Technology,33,23
Queensland Health,Data Mining Consultant,31,31
Queensland Health,Ernst and Young LLP,44,39
Queensland Health,Central South University of Forestry & Technology,24,31
Queensland Health,China University of Technology,26,34
Queensland Health,Georgia College & State University,27,29
Queensland Health,Soongsiil Univ,26,26
Queensland Health,Washington Jefferson College,27,31
Queensland Health,Högskolan Väst,39,34
Queensland Health,T.C. Yeditepe Üniversitesi,23,24
Queensland Health,QuoJax Corporation,34,34
Queensland Health,Chongqing University of Education,32,32
Queensland Health,Expedia Inc.,28,29
Queensland Health,The 5th Electronics Research Institute of the Ministry of Information Industry,23,21
Queensland Health,Korea Polytechnic University,27,40
Queensland Health,International Black Sea University,31,27
Queensland Health,ServiceOne Home Warranties,37,37
Queensland Health,Chr. Michelsen Institute,24,35
Queensland Health,Hohai University,24,36
Queensland Health,IBM Enterprise Transformation,30,35
Queensland Health,United Technologies Corporation,33,33
Queensland Health,McCann and Associates,37,32
Queensland Health,Sethu Institute of Technology,26,30
Queensland Health,Cheil Industries Inc.,26,38
Queensland Health,"Naval Academy of Armament, Beijing",27,28
Queensland Health,National Defense University,32,32
Queensland Health,University of the Sinos River Valley,34,30
Queensland Health,"Advanced Brain Monitoring, Inc.",25,22
Queensland Health,St. Bonaventure University,28,29
Queensland Health,Bayswater Institute,22,28
Queensland Health,LE22 3TU,24,24
Queensland Health,Scripps Memorial Hospital,29,29
Queensland Health,University of Michigan School of Business Admznistration,27,25
Queensland Health,Infinite Computing Systems Pvt Ltd,24,24
Queensland Health,School of Information Systems,26,26
Queensland Health,"School of Mathematics, Statistics and Computer Science",20,29
Queensland Health,Shenyang Pharmaceutical University,39,35
Queensland Health,Microgarphics Inc.,11,18
Queensland Health,Tianjin Medical University,33,37
Queensland Health,Ericsson and IT University of Gothenborg,32,25
Queensland Health,CSi Global Services,28,33
Queensland Health,"TBEA Hengyang Transformer Co., Ltd.",35,37
Queensland Health,Jazan University,30,30
Queensland Health,Uniwersytet Zielonogórski,29,29
Queensland Health,Depameot of Aulamatic Control and Systems Engineering,26,23
Queensland Health,Hubei University of Medicine,27,31
Queensland Health,Aalborg University Hospital,32,32
Queensland Health,Management Forum at Cranfield,30,30
Queensland Health,Western Australian College,42,33
Queensland Health,Business Cycle Research Company,33,29
Queensland Health,Dohle Handelsgruppe GmbH and Co. KG,27,27
Queensland Health,Postgraduate School,33,28
Queensland Health,FlowConnect Pty. Ltd.,26,28
Queensland Health,General Dynamics Corporation,31,27
Queensland Health,Dominion,16,16
Queensland Health,University of Houston System,27,27
Queensland Health,Mid. Tenn St. U,31,33
Queensland Health,National White Collar Crime Center,31,27
Queensland Health,Defense Ammunition Center,43,33
Queensland Health,UNETsystem Corporation,31,31
Queensland Health,Mokpo University,24,24
Queensland Health,American Institutes for Research,29,33
Queensland Health,Xinao Research Institute,29,34
Queensland Health,Chinese Academy of Medical Sciences,31,31
Queensland Health,WHU - Otto Beisheim School of Management,32,29
Queensland Health,SOFTECO SISMAT SRL,29,34
Queensland Health,Monash SA,31,38
Queensland Health,Tianjin First Central Hospital,30,38
Queensland Health,GSP Consulting,26,26
Queensland Health,SCHUBERG PHILIS BV,29,29
Queensland Health,Salisbury State University,28,33
Queensland Health,Intel Ireland Ltd.,51,47
Queensland Health,Information Systems (IS,25,26
Queensland Health,Aurora Mental Health Center,50,45
Queensland Health,Korea University of Technology and Education,39,30
Queensland Health,Data Unbound LLC,36,42
Queensland Health,Beijing Police Department,33,29
Queensland Health,Universidade de Brasília,44,40
Queensland Health,School of Management,32,32
Queensland Health,College of Computer Science and College of Software Engineering,25,22
Queensland Health,Jacobs Management Center,29,29
Queensland Health,Fachhochschule Wuerzburg,20,24
Queensland Health,"The World Bank, USA",33,46
Queensland Health,Curtin Business School,36,31
Queensland Health,University of Malta,39,39
Queensland Health,College of Business Administration,31,27
Queensland Health,Caritas Bianchi College of Careers,24,27
Queensland Health,Instituto Politécnico Nacional (IPN),26,20
Queensland Health,Deutsche Sporthochschule Köln,26,31
Queensland Health,Inubit AG,23,23
Queensland Health,Kugamon Inc,29,29
Queensland Health,Impress Labs,28,28
Queensland Health,College of Communication Arts and Sciences,31,27
Queensland Health,"Deloitte Touche Tohmatsu, Belgium",28,29
Queensland Health,Indiana University of Pennsylvania,35,31
Queensland Health,Lille School of Management,33,33
Queensland Health,University of Limerick,26,26
Queensland Health,NSW Australia,33,40
Queensland Health,Tepper School of Business,29,24
Queensland Health,Heinz College,27,27
Queensland Health,Intel Research Laboratories,32,32
Queensland Health,Great Oak Consulting,32,27
Queensland Health,MIT Sloan Center for Information Systems Research,27,30
Queensland Health,ACM Education Board,28,28
Queensland Health,CCCU,10,10
Queensland Health,Duke University Medical Center,38,34
Queensland Health,University of Engineering and Technology Lahore,34,25
Queensland Health,Mercer University,29,29
Queensland Health,Jacksonville Public Library,18,23
Queensland Health,"Automapath, Inc.",30,32
Queensland Health,Second People's Hospital,34,44
Queensland Health,Taishan Medical College,35,35
Queensland Health,Novay,18,18
Queensland Health,COMSERV Corporation,22,22
Queensland Health,Cap Gemini,22,30
Queensland Health,Analysys Consulting Ltd,35,40
Queensland Health,Google,17,17
Queensland Health,School Information Management and Systems,28,28
Queensland Health,Yunlin Institute of Technology,34,34
Queensland Health,Irish Software Engineering Centre,28,32
Queensland Health,Liaoning Normal University,33,28
Queensland Health,Liaoning University of Petroleum and Chemical Technology,38,27
Queensland Health,CTO Emerging Solution Group,32,36
Queensland Health,Centro de Investigación y Docencia Económicas (CIDE,29,28
Queensland Health,Sir Padampat Singhania University,28,28
Queensland Health,Pan-Atlantic University,35,35
Queensland Health,Ampion.org/Roland Berger Strategy Consultants,32,32
Queensland Health,College of Business and Industry,37,33
Queensland Health,Fraunhofer Institute for Applied and Integrated Security AISEC,30,25
Queensland Health,Constraint Technologies International,33,26
Queensland Health,Bosch Software Innovations GmbH,25,25
Queensland Health,Applied Computing Devices,19,33
Queensland Health,Raba-Kistner Infrastructure Inc.,20,25
Queensland Health,St James's University Hospital,30,34
Queensland Health,MeiHo Institute of Technology (MIT-Taiwan),24,21
Queensland Health,School of Management,32,32
Queensland Health,Instituto Politécnico do Porto,30,22
Queensland Health,University of II linois,25,25
Queensland Health,Loyola University,29,29
Queensland Health,Cullen Group,28,21
Queensland Health,BASF Corporation USA,27,32
Queensland Health,University of Technology,29,29
Queensland Health,Social and Health Affairs,57,43
Queensland Health,Denver Health Med Center,44,44
Queensland Health,"Korea University, College of Medicine",22,26
Queensland Health,"College of Medicine, Pochon CHA University",27,28
Queensland Health,"Chonnam National University, College of Medicine",18,28
Queensland Health,Inje University Paik Hospital,35,30
Queensland Health,GTDNGT IT Consulting,22,27
Queensland Health,Max Delbruck Center for Molecular Medicine,24,27
Queensland Health,Max Planck Institut für Bildungsforschung,21,28
Queensland Health,EURAC Research,39,39
Queensland Health,ASML Taiwan Ltd,44,38
Queensland Health,Soonchunhyang University,34,29
Queensland Health,GameCreator GmbH,30,24
Queensland Health,Robert Bosch GmbH,24,24
Queensland Health,Information Systems/Technology Mgmt.,26,27
Queensland Health,Ohio Dominican University,29,29
Queensland Health,Karolinska Institutet,32,32
Queensland Health,Isis Papyrus Europe AG,26,31
Queensland Health,University of Applied Sciences,30,30
Queensland Health,ESG Management School,37,37
Queensland Health,Bureau of Traffic Services,23,33
Queensland Health,NorthTec Polytechnic,32,32
Queensland Health,Southwest University for Nationalities,33,29
Queensland Health,Institut polytechnique de Grenoble,31,31
Queensland Health,Goodman School of Business,23,23
Queensland Health,University of Noeth Carolina at Wilmington,31,34
Queensland Health,Earth Council,27,27
Queensland Health,Ruppin Academic Center,36,26
Queensland Health,National Academies,29,34
Queensland Health,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,22,20
Queensland Health,Asia University Taiwan,26,31
Queensland Health,Center for Change,29,29
Queensland Health,"Crystal Decision Systems, Inc.",21,27
Queensland Health,Alibaba Group,20,27
Queensland Health,Groote Schuur Hospital,31,26
Queensland Health,Bell Atlantic Science and Technology,34,30
Queensland Health,Chengdu Public Security Bureau,26,26
Queensland Health,Washington State Unviersity,27,36
Queensland Health,Duke Energy,36,29
Queensland Health,Kinneret College on the Sea of Galilee,33,33
Queensland Health,HS-Kempten,22,37
Queensland Health,OTH Regensburg,26,45
Queensland Health,Alfred University,29,35
Queensland Health,Singapore Institute of Management,28,28
Queensland Health,University of the Fraser Valley,33,33
Queensland Health,School of Interactive Arts and Technology,31,28
Queensland Health,Douglas College,31,31
Queensland Health,"Connotate Technologies, Inc.",22,28
Queensland Health,Ministry of Finance,28,22
Queensland Health,University of Technology Kingston,28,24
Queensland Health,Fraunhofer lESE,31,31
Queensland Health,Baan Development,36,36
Queensland Health,Health Canada,40,40
Queensland Health,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",24,24
Queensland Health,Apunipima Cape York Health Council,39,27
Queensland Health,National Chengci University,32,36
Queensland Health,Jaffalaan 5,29,29
Queensland Health,Ulkoasiainministerio,27,22
Queensland Health,VitalHealth Software,38,32
Queensland Health,Oakwood Computing Assoc.,20,30
Queensland Health,Eckerd College,32,32
Queensland Health,Wuhan University of Technology,30,34
Queensland Health,Digital Usage of Technology within Community,26,30
Queensland Health,Scandpower Risk Management AS,30,39
Queensland Health,Research Department,39,39
Queensland Health,Conservatoire National des Arts et Metiers,31,31
Queensland Health,ERCIS - European Research Center for Information Systems,25,23
Queensland Health,Loughborough Business School,27,27
Queensland Health,IRCCS Foundation Salvatore Maugeri,31,31
Queensland Health,DIBA Group,15,22
Queensland Health,Interdisciplinary Scientific Research,33,26
Queensland Health,University of West Florida,33,28
Queensland Health,Joseph M. Katz Graduate School of Business,20,24
Queensland Health,University Seeburg Castle,33,33
Queensland Health,"USA, Inc.",31,33
Queensland Health,Vignans Foundation for Science Technology and Research University,29,24
Queensland Health,Akdeniz Üniversitesi,27,28
Queensland Health,Eastern Kentucky University,32,32
Queensland Health,Carnegie Mellon Univerity,33,24
Queensland Health,Infrastructure Systems,21,31
Queensland Health,Simsion Bowles and Associates,35,26
Queensland Health,Parkland Center for Clinical Innovation,32,32
Queensland Health,FREIE UND HANSESTADT HAMBURG,44,36
Queensland Health,Chevron Corporation,28,28
Queensland Health,Henan Polytechnic University,36,44
Queensland Health,"FSI International, Inc.",30,26
Queensland Health,Rege Imaging and Cinefilms (P) Ltd,39,29
Queensland Health,"Kiturami Co., Ltd.",29,25
Queensland Health,Humans and Technology,47,32
Queensland Health,Deutsches Forschungszentrum für Künstliche Intelligenz,25,29
Queensland Health,Praxisnetz GO IN e.V.,21,27
Queensland Health,Advanced Research and Development Activity,34,27
Queensland Health,Stottler Henke Associates,33,33
