Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Senacor Technologies AG,Industrial Technology Research Institute of Taiwan,44,44
Senacor Technologies AG,China Telecommunications,38,38
Senacor Technologies AG,Accenture Consulting,42,42
Senacor Technologies AG,Institut TELECOM,31,31
Senacor Technologies AG,Senacor Technologies AG,100,100
Senacor Technologies AG,ING Investment Management,33,38
Senacor Technologies AG,Coopers and Lybrand,33,38
Senacor Technologies AG,Computer Sciences Corporation,38,38
Senacor Technologies AG,Vienna Internet Technologies Advanced Research Lab.,51,52
Senacor Technologies AG,Passeport Sante.net,43,38
Senacor Technologies AG,Barts and The London School of Medicine and Dentistry,37,34
Senacor Technologies AG,BRAC University,37,37
Senacor Technologies AG,Agenzi di Sanita Pubblica,29,33
Senacor Technologies AG,Scientists for Global Responsibility,34,31
Senacor Technologies AG,RELX Group,30,30
Senacor Technologies AG,The George W. Woodruff School of Mechanical Engineering,33,34
Senacor Technologies AG,SAP Labs,32,26
Senacor Technologies AG,First Round Capital,29,24
Senacor Technologies AG,St Joseph Mercy Oakland Hospital,36,36
Senacor Technologies AG,Zurich Financial Services,33,33
Senacor Technologies AG,Yezreel Valley Academic College,33,33
Senacor Technologies AG,International Institute of Information Technology Hyderabad,41,41
Senacor Technologies AG,Changsha University,33,43
Senacor Technologies AG,Thalkirchner Strasse 68,35,39
Senacor Technologies AG,Wilhelmstrasse 49,20,20
Senacor Technologies AG,Zhejiang University School of Medicine,36,36
Senacor Technologies AG,Kingdee International Software Group Co. Ltd,33,36
Senacor Technologies AG,MP Objects,24,30
Senacor Technologies AG,University Business School,33,41
Senacor Technologies AG,Nantes University Hospital,41,41
Senacor Technologies AG,United States Department of Energy,35,39
Senacor Technologies AG,Corus International Trading Limited,41,38
Senacor Technologies AG,Deloitte Consulting GmbH - CIO Advisory Services,31,38
Senacor Technologies AG,Schönberger & Partner,36,44
Senacor Technologies AG,Best Buy,19,13
Senacor Technologies AG,Washington State University Spokane,41,34
Senacor Technologies AG,Chang Gung University of Science and Technology,40,57
Senacor Technologies AG,Université PSL,27,33
Senacor Technologies AG,Sunnaas Rehabilitation Hospital,37,30
Senacor Technologies AG,"Institute of Control Systems, Azerbaijan National Academy of Sciences",33,37
Senacor Technologies AG,Communication Partners International,34,37
Senacor Technologies AG,Southwest Airlines,39,39
Senacor Technologies AG,Carroll School of Management,43,39
Senacor Technologies AG,Voyageur Insurance,29,34
Senacor Technologies AG,ChungChou Institute of Technology,46,54
Senacor Technologies AG,Northwestern State University,38,38
Senacor Technologies AG,Colorado Technical University,50,50
Senacor Technologies AG,Hill AFB,26,26
Senacor Technologies AG,State College,50,33
Senacor Technologies AG,e-Government Corporate Communication Directory,35,32
Senacor Technologies AG,Abbott Laboratories,38,48
Senacor Technologies AG,MET Research Group,39,39
Senacor Technologies AG,Cascades Tissue Group,36,36
Senacor Technologies AG,Strategyn Inc,33,33
Senacor Technologies AG,Fudan University Shanghai Medical College,31,38
Senacor Technologies AG,Indian Navy,29,24
Senacor Technologies AG,General Headquarters,33,37
Senacor Technologies AG,MNIS-TextWise Labs,34,39
Senacor Technologies AG,Harvard Stem Cell Institute,36,32
Senacor Technologies AG,Children's Hospital Boston,33,37
Senacor Technologies AG,University of Malawi,28,37
Senacor Technologies AG,Ancitel Lombardia,40,40
Senacor Technologies AG,MIS Quarterly,33,33
Senacor Technologies AG,Kwantlen Polytechnic University,41,44
Senacor Technologies AG,Pallas Athena,33,39
Senacor Technologies AG,University of Miinster,27,36
Senacor Technologies AG,Beijing Electric Power Corporation,35,35
Senacor Technologies AG,School of Telecommunications Engineering,41,38
Senacor Technologies AG,Hebei Polyteehie University,36,36
Senacor Technologies AG,DMI,8,8
Senacor Technologies AG,PricewaterhouseCoopers,40,40
Senacor Technologies AG,GLOBAL INNOVATION GATHERING EV,34,34
Senacor Technologies AG,Intellion AG,46,46
Senacor Technologies AG,Bryant College,38,43
Senacor Technologies AG,North Durham Health Care NHS Trust,32,32
Senacor Technologies AG,Telkom SA Limited,30,40
Senacor Technologies AG,Antaris Solutions BV,42,42
Senacor Technologies AG,Geoponiko Panepistimion Athinon,33,37
Senacor Technologies AG,Korean Minjok Leadership Academy,36,33
Senacor Technologies AG,Duequesne University,33,33
Senacor Technologies AG,U.S. Senate,35,42
Senacor Technologies AG,Dipartimento di CommStrategy,39,35
Senacor Technologies AG,Move Management,26,37
Senacor Technologies AG,Economics at ETH Zurich,39,39
Senacor Technologies AG,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),37,35
Senacor Technologies AG,Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,30
Senacor Technologies AG,Robichaud Conseil and CIRANO,27,39
Senacor Technologies AG,"Motorola Inc., UK",30,32
Senacor Technologies AG,"ING Group, Netherlands",31,36
Senacor Technologies AG,Formal Systems (Europe) Ltd.,31,29
Senacor Technologies AG,DHBW,7,7
Senacor Technologies AG,Singapore University of Social Sciences,39,42
Senacor Technologies AG,ESSCA Business School,36,36
Senacor Technologies AG,"Southern Company, Atlanta",38,38
Senacor Technologies AG,Joint Research Center of the European Commission,34,31
Senacor Technologies AG,The Glasgow School of Art,46,42
Senacor Technologies AG,Historic England,41,36
Senacor Technologies AG,Ariel University,36,36
Senacor Technologies AG,Hochschule Heilbronn,28,33
Senacor Technologies AG,Origin Nederland B.V.,27,33
Senacor Technologies AG,USTC-City U Joint Research Center,32,32
Senacor Technologies AG,Hong Kong Baptist Hospital,33,37
Senacor Technologies AG,Concordia University,42,42
Senacor Technologies AG,William Paterson University,32,32
Senacor Technologies AG,Local Government Management Agency,35,46
Senacor Technologies AG,Lambeth Walk Group Practice,28,32
Senacor Technologies AG,Wells Park Practice,33,38
Senacor Technologies AG,Zhanjiang Normal College,43,38
Senacor Technologies AG,College of Business,33,38
Senacor Technologies AG,"Barclays, United States",35,40
Senacor Technologies AG,Merrill Lynch,28,28
Senacor Technologies AG,Banco Sabadell,32,38
Senacor Technologies AG,IBM,8,8
Senacor Technologies AG,Computer Technology Institute,58,50
Senacor Technologies AG,Visiting Professor of MIS,33,33
Senacor Technologies AG,Deutsche Bundeswehr,33,38
Senacor Technologies AG,University of Western Macedonia,33,37
Senacor Technologies AG,National Observatory of Athens,38,34
Senacor Technologies AG,Radio Observatorio de Jicamarca Lima,37,31
Senacor Technologies AG,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,34
Senacor Technologies AG,Henan University,41,41
Senacor Technologies AG,"Smith Barney, Inc",30,36
Senacor Technologies AG,SimCorp A/S,35,35
Senacor Technologies AG,Gyeonggi Tourism Organization,35,38
Senacor Technologies AG,Mauá Institute of Technology,51,56
Senacor Technologies AG,Data Communications Corp. of Korea,35,32
Senacor Technologies AG,GE Ultrasound,22,28
Senacor Technologies AG,Ministry of Defence,29,33
Senacor Technologies AG,"Maanpuolustuskorkeakoulu, Finland",29,29
Senacor Technologies AG,Bureau of Sport Fisheries and Wildlife,36,33
Senacor Technologies AG,Skolkovo Institute of Science and Technology,42,51
Senacor Technologies AG,France Télécom Division Recherche et Développement,27,31
Senacor Technologies AG,Land Warfare Centre,33,29
Senacor Technologies AG,WHO Country Office,34,34
Senacor Technologies AG,Ministry of Health,29,34
Senacor Technologies AG,Association County Commissioners of Georgia,36,36
Senacor Technologies AG,Université de Mons,29,35
Senacor Technologies AG,Yancheng Institute of Technology,47,51
Senacor Technologies AG,University of Texas Health Science Center at San Antonio,30,33
Senacor Technologies AG,Institute of Molecular Biology of the National Academy of Sciences of Armenia,32,34
Senacor Technologies AG,Tufts University School of Dental Medicine,34,40
Senacor Technologies AG,Lloyds Register,32,32
Senacor Technologies AG,Benchmark Education,38,38
Senacor Technologies AG,Lero - Irish Software Engineering Centre,35,33
Senacor Technologies AG,Acer Inc,32,32
Senacor Technologies AG,National Institute of Technology Calicut,48,54
Senacor Technologies AG,CSwitch Corporation,33,33
Senacor Technologies AG,Leibniz-Institut für Globale und Regionale Studien,27,31
Senacor Technologies AG,USM,8,8
Senacor Technologies AG,College of Business Administration,32,39
Senacor Technologies AG,Delhi Public School at Dhamtari,33,37
Senacor Technologies AG,Jagadamba Paddy Processing Private Limited,25,34
Senacor Technologies AG,Wuhan Yangtze Business University,29,32
Senacor Technologies AG,xG Technology Inc.,54,60
Senacor Technologies AG,Festo AG & Co. KG,35,49
Senacor Technologies AG,Health Integrity LLC,37,33
Senacor Technologies AG,CEO Hyve AG,47,47
Senacor Technologies AG,University of Electro-Communications,31,37
Senacor Technologies AG,Xi'An Research Institute of China Coal Technology,44,50
Senacor Technologies AG,"University of Pennsylvania, School of Medicine",35,35
Senacor Technologies AG,UAB Institut de Ciència i Tecnologia Ambientals,46,43
Senacor Technologies AG,Pacific Institute for Research and Evaluation,32,38
Senacor Technologies AG,Center for Abuse Recovery,38,46
Senacor Technologies AG,Macon State College,52,38
Senacor Technologies AG,Associates,36,42
Senacor Technologies AG,AUS,15,15
Senacor Technologies AG,Fraunhofer Institute for Secure Information Technology SIT,40,40
Senacor Technologies AG,ISI - Information Systems Institute,34,32
Senacor Technologies AG,Tata Steel Europe Limited,33,29
Senacor Technologies AG,Association of Finnish Pharmacies,32,36
Senacor Technologies AG,Virtual Reality Medical Center,26,30
Senacor Technologies AG,Virtual Reality Medical Institute,29,25
Senacor Technologies AG,Aristotle University of Thessaloniki School of Medicine,36,36
Senacor Technologies AG,Unit Instruments,31,31
Senacor Technologies AG,DSC Communications,34,24
Senacor Technologies AG,Zhenjiang Jiangda Kemao Information System Limited Company,32,30
Senacor Technologies AG,Emerson College,42,32
Senacor Technologies AG,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,30,28
Senacor Technologies AG,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,28
Senacor Technologies AG,Stt. Univ. of New York at Geneseo,36,37
Senacor Technologies AG,University of the West Indie,31,35
Senacor Technologies AG,Chinese Culture University Taiwan,39,36
Senacor Technologies AG,Krekel van der Woerd Wouterse B.V.,32,36
Senacor Technologies AG,Chien Hsin University of Science and Technology,40,54
Senacor Technologies AG,Haiching Vocational High School of Technology and Commerce,40,42
Senacor Technologies AG,Financial Institutions Consulting Practices,36,33
Senacor Technologies AG,Ascension Health Information Services,43,47
Senacor Technologies AG,UWO,8,8
Senacor Technologies AG,Deloitte Australia,34,44
Senacor Technologies AG,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,29,28
Senacor Technologies AG,International Management,38,34
Senacor Technologies AG,GmbH,7,15
Senacor Technologies AG,INSEAD Abu Dhabi,31,31
Senacor Technologies AG,FOM University of Applied Sciences,28,39
Senacor Technologies AG,"The Nielsen Company (US), LLC",31,41
Senacor Technologies AG,USDA ARS National Center for Genetic Resources Preservation,34,37
Senacor Technologies AG,Concordia University,42,42
Senacor Technologies AG,Guanghua School of Management,42,42
Senacor Technologies AG,Kumoh National Institute of Technology,43,49
Senacor Technologies AG,Plains Cotton Cooperative Association,37,43
Senacor Technologies AG,School of Management,42,47
Senacor Technologies AG,Consulting,36,30
Senacor Technologies AG,Lehrstuhl für Wirtschaftsinformatik,31,35
Senacor Technologies AG,Daqing Oilfield General Hospital,33,47
Senacor Technologies AG,Fushun Mining Bureau General Hospital,33,37
Senacor Technologies AG,AT&T Communications,29,33
Senacor Technologies AG,Heritage Grove Middle School,35,39
Senacor Technologies AG,J.P. Morgan Chase & Co.,30,38
Senacor Technologies AG,Korea Bio Polytechnic,45,45
Senacor Technologies AG,Shenzhen Press Group,42,33
Senacor Technologies AG,Campus Parnas,28,33
Senacor Technologies AG,"Louisiana Health Care Review, Inc.",35,40
Senacor Technologies AG,State Key Laboratory of Information Engineering in Surveying,34,27
Senacor Technologies AG,Cyprus International Institute of Management,39,33
Senacor Technologies AG,Toyota InfoTechnology Center,47,51
Senacor Technologies AG,"Marvell Semiconductor, Inc",33,33
Senacor Technologies AG,King Mongkuts University of Technology Thonburi,39,49
Senacor Technologies AG,NetDox,21,21
Senacor Technologies AG,General Hospital Celje,36,36
Senacor Technologies AG,Center of Innovation on Disability and Rehabilitation Research,31,31
Senacor Technologies AG,HEALTHeLINK,35,35
Senacor Technologies AG,Hebei Agricultural University,35,38
Senacor Technologies AG,Vellore Institute of Technology,48,52
Senacor Technologies AG,IT Business Information Management,35,35
Senacor Technologies AG,Hypertech SA,46,40
Senacor Technologies AG,Institute for Industrial Mathematics Israel,33,30
Senacor Technologies AG,Universidad de la Laguna,34,38
Senacor Technologies AG,Uniwersytet Gdanski,29,33
Senacor Technologies AG,"Hanqi Network Technology Co., Ltd.",49,56
Senacor Technologies AG,Home Shopping Europe GmbH,33,29
Senacor Technologies AG,Trifork AS,24,30
Senacor Technologies AG,Systematic A/S,38,38
Senacor Technologies AG,University of Iceland,32,36
Senacor Technologies AG,Wallace E. Carroll School of Management,39,39
Senacor Technologies AG,Perceptive Sciences Corporation,37,37
Senacor Technologies AG,The e-Spirit Company GmbH,29,38
Senacor Technologies AG,Locus Technologies,68,68
Senacor Technologies AG,Accenture LLP,33,33
Senacor Technologies AG,Carlson School of the University of Minnesota,38,38
Senacor Technologies AG,University of Ohio,29,34
Senacor Technologies AG,University Corporation for Atmospheric Research,34,40
Senacor Technologies AG,EBC University,38,38
Senacor Technologies AG,Open Source Geospatial Foundation,36,36
Senacor Technologies AG,Spencer Frost and Co.,45,42
Senacor Technologies AG,Mahler,28,28
Senacor Technologies AG,Administrative Committee of Development Zone,33,33
Senacor Technologies AG,Institute of Soil and Water Conservation Chinese Academy of Sciences,33,33
