Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM's university programs,Center for the Army Profession and Ethic,31,31
IBM's university programs,Ort Barude College,28,33
IBM's university programs,Institute for Management of Innovation and Technology,26,28
IBM's university programs,University of Cinncinnati,52,56
IBM's university programs,Polaris Library Systems,38,46
IBM's university programs,Wuhan Iron and Steel Plant Material Section Stock Company,29,29
IBM's university programs,King Mongkut's Institute of Technology Ladkrabang,38,30
IBM's university programs,University of Auburn,58,62
IBM's university programs,University of Wales,64,55
IBM's university programs,SRM Institute of Science and Technology,31,31
IBM's university programs,State University of New York (SUNY)-Buffalo,47,52
IBM's university programs,Cyprus College,26,26
IBM's university programs,Methodist Univ,36,41
IBM's university programs,National Center for Higher Education Management Systems,30,30
IBM's university programs,"Dr. Harisingh Gour University, Sagar",52,61
IBM's university programs,Quality Outcomes,39,39
IBM's university programs,University of Cincinnati Academic Health Center,39,44
IBM's university programs,Applied Systems Engineering,38,31
IBM's university programs,University of Findlay,57,61
IBM's university programs,Harbin Industry and Art Design School,32,32
IBM's university programs,DeafConnectEd,16,21
IBM's university programs,Qimonda AG i IN,25,25
IBM's university programs,Qimonda NA,29,23
IBM's university programs,Mentor Graphics Corporation,35,38
IBM's university programs,Mincom Limited,31,26
IBM's university programs,Netfish Technologies Inc,33,33
IBM's university programs,SAF Germany GmbH,39,29
IBM's university programs,Wolverhampton Business School,30,33
IBM's university programs,Japanese Management Research Unit,28,34
IBM's university programs,"Pendére, Inc",16,29
IBM's university programs,Western University,56,47
IBM's university programs,Sphenon GmbH,27,27
IBM's university programs,German Graduate School of Management and Law Heilbronn,23,25
IBM's university programs,PHOENIX Pharma-Einkauf GmbH Mannheim,26,33
IBM's university programs,UWV Business Services,35,30
IBM's university programs,Next Generation Internet Institute,27,34
IBM's university programs,Riga Stradins University,53,65
IBM's university programs,SuZhou New District Economic Development Group Corporation,34,29
IBM's university programs,Norweg an School of Management BI,24,28
IBM's university programs,Chunchon Bio-Industry Foundation,32,35
IBM's university programs,Nagoya University School of Medicine,46,56
IBM's university programs,Meijo University,59,63
IBM's university programs,The Center for Economic and Social Research,26,32
IBM's university programs,University Healthcare System,49,53
IBM's university programs,University Health Care System,48,56
IBM's university programs,Universidade da Coruña,51,57
IBM's university programs,Da-Yeh University,52,57
IBM's university programs,Universidade Lusófona de Humanidades e Tecnologias,35,41
IBM's university programs,Adikavi Nannaya University,47,55
IBM's university programs,Universiti Teknikal Malaysia Melaka,43,47
IBM's university programs,Hiroshima International University,44,58
IBM's university programs,Hiroshima University,58,67
IBM's university programs,"University of Hyogo, Kobe",52,57
IBM's university programs,CSIRO Mathematical and Information Sciences,26,32
IBM's university programs,Japan National Institute of Information and Communications Technology,26,26
IBM's university programs,Universidad de Las Palmas de Gran Canaria,39,52
IBM's university programs,Chubu University,59,59
IBM's university programs,Hellenic Military Academy,36,32
IBM's university programs,Brookhaven National Laboratory,29,33
IBM's university programs,National University Corporation Shizuoka University,47,47
IBM's university programs,Uludağ Üniversitesi,45,37
IBM's university programs,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,24
IBM's university programs,The Institute for Science of Labour,33,33
IBM's university programs,"Indian Institute of Information Technology, Allahabad",28,29
IBM's university programs,National Academy of Sciences in Ukraine,31,31
IBM's university programs,National Institute of Foundry and Forge Technology (NIFFT),27,30
IBM's university programs,Tokai University,59,63
IBM's university programs,Saint Petersburg State Forest Technical University under name of S.M.Kirov,38,40
IBM's university programs,Nagoya University,52,62
IBM's university programs,Marc Bloch University,52,61
IBM's university programs,Merck Research Laboratories,35,35
IBM's university programs,RH Smith School of Business,31,38
IBM's university programs,International Burch University,47,58
IBM's university programs,"National Technical University of Athens, School of Mechanical Engineering",33,37
IBM's university programs,NCR,14,14
IBM's university programs,Euro-Arab Management School,27,31
IBM's university programs,Wipro Infotech Ltd.,23,28
IBM's university programs,Aquenta Consulting,28,23
IBM's university programs,University of Applied Sciences,51,58
IBM's university programs,Researcher Data & Society,28,38
IBM's university programs,Aizoon Consulting S.r.l.,29,33
IBM's university programs,"T. Rowe Price International, Inc.",28,36
IBM's university programs,Unique computing solutions gmbh,32,39
IBM's university programs,Shandong Normal University,47,63
IBM's university programs,Certus Technology Associates,34,34
IBM's university programs,European University Viadrina,53,53
IBM's university programs,German Graduate School of Management and Law (GGS),27,30
IBM's university programs,South Carelia Polytechnic,28,32
IBM's university programs,MIT-Zaragoza International Logistics Program,43,35
IBM's university programs,University of East Anglia,56,64
IBM's university programs,Kim Hag Dong Oriental Medical Clinic,30,36
IBM's university programs,Lehrst. fur Wirtschaftsinformatik,34,32
IBM's university programs,Saudi Arabian Monetary Agency,33,33
IBM's university programs,Caramba Labs Software Ag,29,37
IBM's university programs,University of,63,63
IBM's university programs,Webmergers.com,36,36
IBM's university programs,Jean Monnet Université,47,52
IBM's university programs,Strategic Design Management,31,31
IBM's university programs,German Archaeological Institute,29,36
IBM's university programs,Data Archiving and Networked Services,26,32
IBM's university programs,Inrap,27,20
IBM's university programs,TUI University,62,62
IBM's university programs,Sydney Business School,34,34
IBM's university programs,SETIS Ltd,24,24
IBM's university programs,Worcestershire Acute Hospitals NHS Trust,31,37
IBM's university programs,University of Detroit Mercy,54,58
IBM's university programs,University of Notre Dame Australia,54,58
IBM's university programs,Notre Dame Initiative for Global Development,32,35
IBM's university programs,Informing Science Institute,31,38
IBM's university programs,Chu Shang Show Chwan Hospital,26,26
IBM's university programs,Villa Maria Society,32,41
IBM's university programs,Ministry of Communication and Information Technology,29,29
IBM's university programs,Pioneer Hi Bred International Incorporated,36,33
IBM's university programs,Universität Frankrurt,52,53
IBM's university programs,State of Alabama,29,34
IBM's university programs,Jiangnan University,55,64
IBM's university programs,HCL,0,0
IBM's university programs,Independent Researcher,30,26
IBM's university programs,UL-Wiklund,17,17
IBM's university programs,Damai Sciences,26,36
IBM's university programs,Lingnan University,56,65
IBM's university programs,Glanbia plc,22,22
IBM's university programs,USAF Chief Information Office,30,33
IBM's university programs,CIO Office at Franke Management,32,29
IBM's university programs,Tektronix Incorporated,34,38
IBM's university programs,Berry Network,37,37
IBM's university programs,Monsanto Company,34,34
IBM's university programs,KPMG Australia,36,21
IBM's university programs,Eli Lilly and Company,30,30
IBM's university programs,Durable Hunke and Jochheim Gmbh and Co. KG,27,30
IBM's university programs,Saxion University,57,62
IBM's university programs,Memorial Sloan-Kettering Cancer Center,29,25
IBM's university programs,Queens University of Charlotte,55,55
IBM's university programs,Hospital of Central,32,27
IBM's university programs,Williams College,29,24
IBM's university programs,UNLM,21,14
IBM's university programs,NYSE Technologies,29,29
IBM's university programs,INRIA Rocquencourt,37,37
IBM's university programs,State University of Milan,60,64
IBM's university programs,A.B. Freeman School of Business,32,29
IBM's university programs,College of Industrial Management,25,28
IBM's university programs,Ecambria Systems GmbH,30,35
IBM's university programs,Telecommunications Research Group,31,31
IBM's university programs,Netdecisions Ltd.,29,24
IBM's university programs,Medical College of Wisconsin,26,30
IBM's university programs,Tsinghua National Laboratory for Information Science and Technology,28,28
IBM's university programs,International University,49,61
IBM's university programs,Ewing Marion Kauffman Foundation,28,32
IBM's university programs,Engineering Management and Systems Engineering,28,31
IBM's university programs,Business and Information Tech. Dept.,33,27
IBM's university programs,Epslilon Inc.,21,22
IBM's university programs,I5-SKS German National Research Center for Computer Science,31,36
IBM's university programs,Unternehmensberatung GmbH,36,36
IBM's university programs,J. Mack Robinson College of Business,26,30
IBM's university programs,Scott AFB,24,24
IBM's university programs,Qufu Normal University,51,64
IBM's university programs,Pennsylvania Stt. Univ. Harrisburg,37,42
