Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Estadual de Campinas,Sezione AICA di Milano,44,40
Universidade Estadual de Campinas,National Taiwan Ocean University,37,58
Universidade Estadual de Campinas,General Research Institute for Non-ferrous Metals China,39,41
Universidade Estadual de Campinas,China Electronic Technology Group Corporation,33,33
Universidade Estadual de Campinas,Administration College of Public Policy,31,33
Universidade Estadual de Campinas,Laboratoire Universitaire Sante-Environnement-Vieillissement,37,39
Universidade Estadual de Campinas,Air Test and Evaluation Squadron ONE,41,46
Universidade Estadual de Campinas,US Coast Guard Commander (TMM),38,39
Universidade Estadual de Campinas,ABM AMRO Bank CCA-2,27,27
Universidade Estadual de Campinas,Nyvej 19,20,20
Universidade Estadual de Campinas,A.C. and Associates,35,35
Universidade Estadual de Campinas,Nelson Mandela Metropolitan University,37,51
Universidade Estadual de Campinas,InnoValor B.V.,21,26
Universidade Estadual de Campinas,InfoBeyond Technology LLC,28,24
Universidade Estadual de Campinas,Fidelity Management Research India,39,36
Universidade Estadual de Campinas,Burapha University,35,47
Universidade Estadual de Campinas,Faculty Block,22,22
Universidade Estadual de Campinas,Seabrook Research Ltd.,29,30
Universidade Estadual de Campinas,PWC Consulting,26,26
Universidade Estadual de Campinas,Personalized Medicine Coalition,44,47
Universidade Estadual de Campinas,University of South Pacific,47,47
Universidade Estadual de Campinas,A'Sharqiyah University,33,51
Universidade Estadual de Campinas,Trisept Solutions,36,32
Universidade Estadual de Campinas,Karlsruhe Institute for Technology,33,30
Universidade Estadual de Campinas,Korea Institute of S&T Evaluation and Planning,41,35
Universidade Estadual de Campinas,Brigbam Young University,32,39
Universidade Estadual de Campinas,Montana State University - Billings,41,52
Universidade Estadual de Campinas,MIT,11,17
Universidade Estadual de Campinas,Law and Economic Consulting Group (LECG,31,37
Universidade Estadual de Campinas,University of Frankfurtam Main,51,44
Universidade Estadual de Campinas,Dep of Business Information Systems,35,32
Universidade Estadual de Campinas,Technische Universität Mönchen,38,49
Universidade Estadual de Campinas,Xi’an Jiao tong University,31,47
Universidade Estadual de Campinas,Leicester General Hospital,41,41
Universidade Estadual de Campinas,Northwest Center for Community Mental Health,34,36
Universidade Estadual de Campinas,Sheppard Pratt Health System,36,33
Universidade Estadual de Campinas,Private Practice,33,37
Universidade Estadual de Campinas,Université Libanaise,53,54
Universidade Estadual de Campinas,Yildirim Beyazit Üniversitesi,32,39
Universidade Estadual de Campinas,Object Management Group (OMG,26,27
Universidade Estadual de Campinas,Global University Alliance,44,54
Universidade Estadual de Campinas,LEGO System AS,34,34
Universidade Estadual de Campinas,AB Electrolux,26,30
Universidade Estadual de Campinas,Boehringer Ingelheim Pharma GmbH & Co. KG,32,25
Universidade Estadual de Campinas,Business Modeling and Integration (BMI) task force,39,35
Universidade Estadual de Campinas,Global Business Process User Group,33,33
Universidade Estadual de Campinas,Lean Enterprise Institute Inc,42,35
Universidade Estadual de Campinas,FEAC Institute,30,30
Universidade Estadual de Campinas,Wiesbaden Business School,38,45
Universidade Estadual de Campinas,Office Depot,27,27
Universidade Estadual de Campinas,Fujitsu North America,37,37
Universidade Estadual de Campinas,German Federal Employment Agency,43,40
Universidade Estadual de Campinas,NATO Allied Command Transformation,36,33
Universidade Estadual de Campinas,"Business Process Management, Inc. (BPMI",39,32
Universidade Estadual de Campinas,"Maersk Line, Denmark",38,35
Universidade Estadual de Campinas,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,31,34
Universidade Estadual de Campinas,IMC,11,6
Universidade Estadual de Campinas,European Patent Office,29,29
Universidade Estadual de Campinas,Bundesagentur für Arbeit,42,36
Universidade Estadual de Campinas,Instituttet for Fremtidsforskning Copenhagen,34,36
Universidade Estadual de Campinas,Government of,26,17
Universidade Estadual de Campinas,NonLife Business Unit,33,33
Universidade Estadual de Campinas,Northrop Grumman corporation,33,33
Universidade Estadual de Campinas,NATO,16,16
Universidade Estadual de Campinas,Center for Advanced Study in the Behavioral Sciences,40,38
Universidade Estadual de Campinas,PELKOREA Co. LTD,24,33
Universidade Estadual de Campinas,Buckman Laboratories International,36,36
Universidade Estadual de Campinas,Administration,30,34
Universidade Estadual de Campinas,Ryder System,36,27
Universidade Estadual de Campinas,Sir Mortimer B. Davis Jewish General Hospital,36,42
Universidade Estadual de Campinas,Gouvernement du Québec,44,30
Universidade Estadual de Campinas,Canadian Patient Safety Institute,36,45
Universidade Estadual de Campinas,Eli Broad Grad. Sch. Mgmt.,34,32
Universidade Estadual de Campinas,Central Intelligence Agency,33,40
Universidade Estadual de Campinas,Health Information Exchange of New York,25,36
Universidade Estadual de Campinas,Hashemite University,34,49
Universidade Estadual de Campinas,J. Mack Robinson College of Business,26,29
Universidade Estadual de Campinas,College of Business Administration,33,39
Universidade Estadual de Campinas,Justyna Rudnicka is Teaching Fellow,35,35
Universidade Estadual de Campinas,Joanne H. Pratt Associates,34,38
Universidade Estadual de Campinas,Advanced Brain Monitoring,31,34
Universidade Estadual de Campinas,Hunan University of Technology,41,48
Universidade Estadual de Campinas,Pvt. Ltd,20,20
Universidade Estadual de Campinas,University of Porland,48,44
Universidade Estadual de Campinas,Western Connecticut State University,35,49
Universidade Estadual de Campinas,College of Liberal Arts and Sciences,38,41
Universidade Estadual de Campinas,Eastwei Relations,40,32
Universidade Estadual de Campinas,Kingsdale Shareholder Services,44,41
Universidade Estadual de Campinas,Canadian Tire Corporation,38,38
Universidade Estadual de Campinas,London School of Hygiene & Tropical Medicine,34,32
Universidade Estadual de Campinas,PHPC Ltd,15,15
Universidade Estadual de Campinas,Imperial College Faculty of Medicine,43,41
Universidade Estadual de Campinas,Nettuno University,35,51
Universidade Estadual de Campinas,Aon Plc,20,20
Universidade Estadual de Campinas,Globe Forum Business Network,26,33
Universidade Estadual de Campinas,Woodward Governor (India) Limited,30,31
Universidade Estadual de Campinas,Lana Labs GmbH,26,30
Universidade Estadual de Campinas,Christian Brothers University,32,45
Universidade Estadual de Campinas,Kenya Polytechnic University College,32,43
Universidade Estadual de Campinas,Tokyo University of Science,47,50
Universidade Estadual de Campinas,Design Science Research institute,36,36
Universidade Estadual de Campinas,Drexel University College of Medicine,43,46
Universidade Estadual de Campinas,Republic of Singapore Navy,34,41
Universidade Estadual de Campinas,Palo Alto Research Center Incorporated,31,34
Universidade Estadual de Campinas,Thales Research and Technology,35,35
Universidade Estadual de Campinas,Arup Group Limited,24,31
Universidade Estadual de Campinas,"Silicon Graphics, Inc.",29,34
Universidade Estadual de Campinas,Financial Markets,32,32
Universidade Estadual de Campinas,Buchholz High School,19,19
Universidade Estadual de Campinas,Nazarbayev University,33,48
Universidade Estadual de Campinas,Mihaylo School of Business,34,27
Universidade Estadual de Campinas,AUDI AG,25,25
Universidade Estadual de Campinas,Korea Energy Economics Institute,34,40
Universidade Estadual de Campinas,Alternative Channels,38,34
Universidade Estadual de Campinas,Hyundai Motor Company,41,33
Universidade Estadual de Campinas,Network Planning and Engineering Systems,36,33
Universidade Estadual de Campinas,State Key Laboratory of Management and Control for Complex Systems,30,30
Universidade Estadual de Campinas,Institut Supérieur de Gestion de Gabès,45,38
Universidade Estadual de Campinas,ICAP Group,23,19
Universidade Estadual de Campinas,Farragut High School,23,23
Universidade Estadual de Campinas,University of Tennessee College of Veterinary Medicine,41,41
Universidade Estadual de Campinas,Mathematics and Computer Science,34,34
Universidade Estadual de Campinas,Pondicherry University,33,47
Universidade Estadual de Campinas,Taylor's University Malaysia,46,56
Universidade Estadual de Campinas,Cleveland Clinic Foundation,37,37
Universidade Estadual de Campinas,Manukau Institute of Technology,31,31
Universidade Estadual de Campinas,Internal Revenue Service,35,42
Universidade Estadual de Campinas,First American Corporation,37,34
Universidade Estadual de Campinas,Blackpool Victoria Hospital,30,40
Universidade Estadual de Campinas,Samsung Life Insurance,36,36
Universidade Estadual de Campinas,Deerfield Institute,38,35
Universidade Estadual de Campinas,National Semiconductor Corporation,36,36
Universidade Estadual de Campinas,Ciba-Geigy Corporation,29,29
Universidade Estadual de Campinas,SUNY-Buffalo and Sogang University,33,48
Universidade Estadual de Campinas,Andersen Consulting,42,35
Universidade Estadual de Campinas,Smeal College of Business,34,31
Universidade Estadual de Campinas,Korea Information Security Agency,27,33
Universidade Estadual de Campinas,Xerox Corporation,28,28
Universidade Estadual de Campinas,Society and Citizenship,39,36
Universidade Estadual de Campinas,Strategic Business Division,33,37
Universidade Estadual de Campinas,Front Row Society,24,28
Universidade Estadual de Campinas,Royal FloraHolland,27,24
Universidade Estadual de Campinas,Wuyi University,38,33
Universidade Estadual de Campinas,Athens Laboratory of Business Administration,34,36
Universidade Estadual de Campinas,Southwestern Bell Telephone Company,41,32
Universidade Estadual de Campinas,SUNY at Binghamfon,31,31
Universidade Estadual de Campinas,Yongin University,36,32
Universidade Estadual de Campinas,Metro AG,20,24
Universidade Estadual de Campinas,University of Windsor,52,37
Universidade Estadual de Campinas,Kim Hag Dong Oriental Medical Clinic,41,41
Universidade Estadual de Campinas,A. James Clark School Of Engineering,29,32
Universidade Estadual de Campinas,Innovative Business Solutions Inc.,39,33
Universidade Estadual de Campinas,Jones and Demille Engineering,39,42
Universidade Estadual de Campinas,JRB Associates,30,30
Universidade Estadual de Campinas,Sami Shamoon College of Engineering,29,32
Universidade Estadual de Campinas,University of Ontario Institute of Technology,44,44
Universidade Estadual de Campinas,Georgia Gwinnett College,32,32
Universidade Estadual de Campinas,"Peachtree Health Informatics, LLC",36,34
Universidade Estadual de Campinas,Hebei Science and Technique Information Institute,34,32
Universidade Estadual de Campinas,Korea Research Institute for Human Settlements,35,33
Universidade Estadual de Campinas,Pricewaterhouse Coopers,36,36
Universidade Estadual de Campinas,ICT Publications,37,29
Universidade Estadual de Campinas,CNAM Laboratoire Cédric,32,36
Universidade Estadual de Campinas,Institute of Vocational Education,42,36
Universidade Estadual de Campinas,Ministry of Health Mozambique,35,29
Universidade Estadual de Campinas,Fortis,21,15
Universidade Estadual de Campinas,Norfolk State University,35,49
Universidade Estadual de Campinas,Taiwan Semiconductor Manufacturing Company,35,37
Universidade Estadual de Campinas,Texas University-Pan American,48,55
Universidade Estadual de Campinas,Coll. Bus. Admin.,32,30
Universidade Estadual de Campinas,Universidad de Santiago de Chile,68,68
Universidade Estadual de Campinas,University of Tasmania,55,47
Universidade Estadual de Campinas,Geschaftsfuhrer I.,31,28
Universidade Estadual de Campinas,NFP,11,6
Universidade Estadual de Campinas,Durland Consulting,39,39
Universidade Estadual de Campinas,Cairo University,37,49
Universidade Estadual de Campinas,Mannheim Business School,28,28
Universidade Estadual de Campinas,Bavarian Motor Works Group,31,31
Universidade Estadual de Campinas,Institute Hospital San Raffaele,41,38
Universidade Estadual de Campinas,"Richmond Group Fund Co., Ltd",30,34
Universidade Estadual de Campinas,Rotterdam Business School,31,31
Universidade Estadual de Campinas,Donau-Universitat Krems,50,54
Universidade Estadual de Campinas,Information Resources and Services Branch,35,35
Universidade Estadual de Campinas,Southern Arkansas University,30,52
Universidade Estadual de Campinas,German University in Cairo,47,51
Universidade Estadual de Campinas,Institut Straumann AG,41,41
Universidade Estadual de Campinas,Sezione AICA,31,36
Universidade Estadual de Campinas,Deloitte and Touche,31,35
Universidade Estadual de Campinas,Capella University,35,55
Universidade Estadual de Campinas,Bank of America Charlotte,31,31
Universidade Estadual de Campinas,University of La Verne,47,44
Universidade Estadual de Campinas,"Paragon Systems, Inc.",33,31
