Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
California Lutheran University,Skolkovo Institute of Science and Technology,32,35
California Lutheran University,France Télécom Division Recherche et Développement,32,36
California Lutheran University,Land Warfare Centre,33,33
California Lutheran University,WHO Country Office,33,33
California Lutheran University,Ministry of Health,33,42
California Lutheran University,Association County Commissioners of Georgia,38,38
California Lutheran University,Université de Mons,38,51
California Lutheran University,Yancheng Institute of Technology,35,32
California Lutheran University,University of Texas Health Science Center at San Antonio,37,51
California Lutheran University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,30,36
California Lutheran University,Tufts University School of Dental Medicine,36,53
California Lutheran University,Lloyds Register,31,31
California Lutheran University,Benchmark Education,29,29
California Lutheran University,Lero - Irish Software Engineering Centre,40,38
California Lutheran University,Acer Inc,26,26
California Lutheran University,National Institute of Technology Calicut,37,40
California Lutheran University,CSwitch Corporation,29,41
California Lutheran University,Leibniz-Institut für Globale und Regionale Studien,38,35
California Lutheran University,USM,12,12
California Lutheran University,College of Business Administration,34,41
California Lutheran University,Delhi Public School at Dhamtari,33,33
California Lutheran University,Jagadamba Paddy Processing Private Limited,31,39
California Lutheran University,Wuhan Yangtze Business University,54,44
California Lutheran University,xG Technology Inc.,25,30
California Lutheran University,Festo AG & Co. KG,21,27
California Lutheran University,Health Integrity LLC,44,44
California Lutheran University,CEO Hyve AG,29,29
California Lutheran University,University of Electro-Communications,33,61
California Lutheran University,Xi'An Research Institute of China Coal Technology,30,35
California Lutheran University,"University of Pennsylvania, School of Medicine",26,53
California Lutheran University,UAB Institut de Ciència i Tecnologia Ambientals,34,34
California Lutheran University,Pacific Institute for Research and Evaluation,37,40
California Lutheran University,Center for Abuse Recovery,44,36
California Lutheran University,Macon State College,33,37
California Lutheran University,Associates,35,35
California Lutheran University,AUS,18,18
California Lutheran University,Fraunhofer Institute for Secure Information Technology SIT,39,43
California Lutheran University,ISI - Information Systems Institute,40,44
California Lutheran University,Tata Steel Europe Limited,36,29
California Lutheran University,Association of Finnish Pharmacies,41,41
California Lutheran University,Virtual Reality Medical Center,40,37
California Lutheran University,Virtual Reality Medical Institute,41,38
California Lutheran University,Aristotle University of Thessaloniki School of Medicine,38,54
California Lutheran University,Unit Instruments,35,43
California Lutheran University,DSC Communications,33,38
California Lutheran University,Zhenjiang Jiangda Kemao Information System Limited Company,32,39
California Lutheran University,Emerson College,27,36
California Lutheran University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,33
California Lutheran University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,33
California Lutheran University,Stt. Univ. of New York at Geneseo,32,36
California Lutheran University,University of the West Indie,38,62
California Lutheran University,Chinese Culture University Taiwan,57,63
California Lutheran University,Krekel van der Woerd Wouterse B.V.,31,32
California Lutheran University,Chien Hsin University of Science and Technology,44,49
California Lutheran University,Haiching Vocational High School of Technology and Commerce,34,30
California Lutheran University,Financial Institutions Consulting Practices,41,41
California Lutheran University,Ascension Health Information Services,45,45
California Lutheran University,UWO,6,6
California Lutheran University,Deloitte Australia,38,38
California Lutheran University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,31,30
California Lutheran University,International Management,41,41
California Lutheran University,GmbH,6,6
California Lutheran University,INSEAD Abu Dhabi,35,30
California Lutheran University,FOM University of Applied Sciences,41,59
California Lutheran University,"The Nielsen Company (US), LLC",31,43
California Lutheran University,USDA ARS National Center for Genetic Resources Preservation,36,36
California Lutheran University,Concordia University,64,64
California Lutheran University,Guanghua School of Management,31,27
California Lutheran University,Kumoh National Institute of Technology,35,35
California Lutheran University,Plains Cotton Cooperative Association,42,39
California Lutheran University,School of Management,32,28
California Lutheran University,Consulting,30,30
California Lutheran University,Lehrstuhl für Wirtschaftsinformatik,34,38
California Lutheran University,Daqing Oilfield General Hospital,42,35
California Lutheran University,Fushun Mining Bureau General Hospital,42,39
California Lutheran University,AT&T Communications,33,37
California Lutheran University,Heritage Grove Middle School,31,34
California Lutheran University,J.P. Morgan Chase & Co.,26,33
California Lutheran University,Korea Bio Polytechnic,35,39
California Lutheran University,Shenzhen Press Group,28,28
California Lutheran University,Campus Parnas,28,28
California Lutheran University,"Louisiana Health Care Review, Inc.",41,42
California Lutheran University,State Key Laboratory of Information Engineering in Surveying,36,33
California Lutheran University,Cyprus International Institute of Management,38,38
California Lutheran University,Toyota InfoTechnology Center,38,34
California Lutheran University,"Marvell Semiconductor, Inc",36,33
California Lutheran University,King Mongkuts University of Technology Thonburi,41,49
California Lutheran University,NetDox,17,17
California Lutheran University,General Hospital Celje,31,38
California Lutheran University,Center of Innovation on Disability and Rehabilitation Research,33,33
California Lutheran University,HEALTHeLINK,29,29
California Lutheran University,Hebei Agricultural University,61,61
California Lutheran University,Vellore Institute of Technology,36,36
California Lutheran University,IT Business Information Management,34,34
California Lutheran University,Hypertech SA,24,24
California Lutheran University,Institute for Industrial Mathematics Israel,41,41
California Lutheran University,Universidad de la Laguna,37,56
California Lutheran University,Uniwersytet Gdanski,33,45
California Lutheran University,"Hanqi Network Technology Co., Ltd.",31,43
California Lutheran University,Home Shopping Europe GmbH,25,25
California Lutheran University,Trifork AS,35,30
California Lutheran University,Systematic A/S,23,27
