Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Colorado at Boulder,Lero - Irish Software Engineering Centre,30,34
University of Colorado at Boulder,Acer Inc,20,24
University of Colorado at Boulder,National Institute of Technology Calicut,44,38
University of Colorado at Boulder,CSwitch Corporation,42,38
University of Colorado at Boulder,Leibniz-Institut für Globale und Regionale Studien,43,29
University of Colorado at Boulder,USM,11,11
University of Colorado at Boulder,College of Business Administration,30,39
University of Colorado at Boulder,Delhi Public School at Dhamtari,41,34
University of Colorado at Boulder,Jagadamba Paddy Processing Private Limited,27,37
University of Colorado at Boulder,Wuhan Yangtze Business University,30,42
University of Colorado at Boulder,xG Technology Inc.,24,28
University of Colorado at Boulder,Festo AG & Co. KG,36,38
University of Colorado at Boulder,Health Integrity LLC,34,34
University of Colorado at Boulder,CEO Hyve AG,23,32
University of Colorado at Boulder,University of Electro-Communications,58,64
University of Colorado at Boulder,Xi'An Research Institute of China Coal Technology,41,34
University of Colorado at Boulder,"University of Pennsylvania, School of Medicine",56,49
University of Colorado at Boulder,UAB Institut de Ciència i Tecnologia Ambientals,40,33
University of Colorado at Boulder,Pacific Institute for Research and Evaluation,36,36
University of Colorado at Boulder,Center for Abuse Recovery,45,48
University of Colorado at Boulder,Macon State College,35,35
University of Colorado at Boulder,Associates,28,28
University of Colorado at Boulder,AUS,11,17
University of Colorado at Boulder,Fraunhofer Institute for Secure Information Technology SIT,42,40
University of Colorado at Boulder,ISI - Information Systems Institute,41,33
University of Colorado at Boulder,Tata Steel Europe Limited,28,28
University of Colorado at Boulder,Association of Finnish Pharmacies,30,36
University of Colorado at Boulder,Virtual Reality Medical Center,38,38
University of Colorado at Boulder,Virtual Reality Medical Institute,36,36
University of Colorado at Boulder,Aristotle University of Thessaloniki School of Medicine,48,52
University of Colorado at Boulder,Unit Instruments,33,33
University of Colorado at Boulder,DSC Communications,27,27
University of Colorado at Boulder,Zhenjiang Jiangda Kemao Information System Limited Company,33,31
University of Colorado at Boulder,Emerson College,42,29
University of Colorado at Boulder,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,34,27
University of Colorado at Boulder,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",37,30
University of Colorado at Boulder,Stt. Univ. of New York at Geneseo,45,44
University of Colorado at Boulder,University of the West Indie,62,52
University of Colorado at Boulder,Chinese Culture University Taiwan,39,52
University of Colorado at Boulder,Krekel van der Woerd Wouterse B.V.,36,45
University of Colorado at Boulder,Chien Hsin University of Science and Technology,52,50
University of Colorado at Boulder,Haiching Vocational High School of Technology and Commerce,37,33
University of Colorado at Boulder,Financial Institutions Consulting Practices,37,32
University of Colorado at Boulder,Ascension Health Information Services,37,34
University of Colorado at Boulder,UWO,11,11
University of Colorado at Boulder,Deloitte Australia,27,35
University of Colorado at Boulder,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,26,35
University of Colorado at Boulder,International Management,32,32
University of Colorado at Boulder,GmbH,5,5
University of Colorado at Boulder,INSEAD Abu Dhabi,37,33
University of Colorado at Boulder,FOM University of Applied Sciences,54,57
University of Colorado at Boulder,"The Nielsen Company (US), LLC",35,34
University of Colorado at Boulder,USDA ARS National Center for Genetic Resources Preservation,35,37
University of Colorado at Boulder,Concordia University,38,60
University of Colorado at Boulder,Guanghua School of Management,32,29
University of Colorado at Boulder,Kumoh National Institute of Technology,39,37
University of Colorado at Boulder,Plains Cotton Cooperative Association,40,40
University of Colorado at Boulder,School of Management,30,30
University of Colorado at Boulder,Consulting,19,23
University of Colorado at Boulder,Lehrstuhl für Wirtschaftsinformatik,35,33
University of Colorado at Boulder,Daqing Oilfield General Hospital,34,37
University of Colorado at Boulder,Fushun Mining Bureau General Hospital,34,37
University of Colorado at Boulder,AT&T Communications,27,42
University of Colorado at Boulder,Heritage Grove Middle School,36,30
University of Colorado at Boulder,J.P. Morgan Chase & Co.,29,35
University of Colorado at Boulder,Korea Bio Polytechnic,30,37
University of Colorado at Boulder,Shenzhen Press Group,30,26
University of Colorado at Boulder,Campus Parnas,22,26
University of Colorado at Boulder,"Louisiana Health Care Review, Inc.",33,34
University of Colorado at Boulder,State Key Laboratory of Information Engineering in Surveying,34,39
University of Colorado at Boulder,Cyprus International Institute of Management,36,29
University of Colorado at Boulder,Toyota InfoTechnology Center,39,36
University of Colorado at Boulder,"Marvell Semiconductor, Inc",34,28
University of Colorado at Boulder,King Mongkuts University of Technology Thonburi,57,52
University of Colorado at Boulder,NetDox,26,15
University of Colorado at Boulder,General Hospital Celje,36,36
University of Colorado at Boulder,Center of Innovation on Disability and Rehabilitation Research,38,36
University of Colorado at Boulder,HEALTHeLINK,18,23
University of Colorado at Boulder,Hebei Agricultural University,35,58
University of Colorado at Boulder,Vellore Institute of Technology,44,38
University of Colorado at Boulder,IT Business Information Management,39,39
University of Colorado at Boulder,Hypertech SA,27,22
University of Colorado at Boulder,Institute for Industrial Mathematics Israel,37,29
University of Colorado at Boulder,Universidad de la Laguna,53,53
University of Colorado at Boulder,Uniwersytet Gdanski,38,38
University of Colorado at Boulder,"Hanqi Network Technology Co., Ltd.",42,38
University of Colorado at Boulder,Home Shopping Europe GmbH,28,28
University of Colorado at Boulder,Trifork AS,33,23
University of Colorado at Boulder,Systematic A/S,21,21
University of Colorado at Boulder,University of Iceland,67,67
University of Colorado at Boulder,Wallace E. Carroll School of Management,31,31
University of Colorado at Boulder,Perceptive Sciences Corporation,41,38
University of Colorado at Boulder,The e-Spirit Company GmbH,34,31
University of Colorado at Boulder,Locus Technologies,31,39
University of Colorado at Boulder,Accenture LLP,22,26
University of Colorado at Boulder,Carlson School of the University of Minnesota,41,51
University of Colorado at Boulder,University of Ohio,63,59
University of Colorado at Boulder,University Corporation for Atmospheric Research,57,62
University of Colorado at Boulder,EBC University,43,55
University of Colorado at Boulder,Open Source Geospatial Foundation,33,33
University of Colorado at Boulder,Spencer Frost and Co.,41,42
University of Colorado at Boulder,Mahler,21,21
University of Colorado at Boulder,Administrative Committee of Development Zone,42,36
University of Colorado at Boulder,Institute of Soil and Water Conservation Chinese Academy of Sciences,38,38
University of Colorado at Boulder,Ruppin Institute,33,29
University of Colorado at Boulder,American Israeli Paper Mills Ltd,34,34
University of Colorado at Boulder,College of Business Administration,30,39
University of Colorado at Boulder,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,35
University of Colorado at Boulder,Sch. Mgmt.,19,15
University of Colorado at Boulder,OpenDSP,10,20
University of Colorado at Boulder,Univ. D.,29,31
University of Colorado at Boulder,Institute for High Performance,38,29
University of Colorado at Boulder,PRTM,11,11
University of Colorado at Boulder,American College of,35,38
University of Colorado at Boulder,College of Business,31,38
University of Colorado at Boulder,705 Research Institute,25,25
University of Colorado at Boulder,QTS Data Center in Atlanta,31,34
University of Colorado at Boulder,AIS (America Internet Service),35,39
University of Colorado at Boulder,Nielsen,25,20
University of Colorado at Boulder,"Carleton University, School of Computer Science",50,58
University of Colorado at Boulder,Bronovo Hospital,29,41
University of Colorado at Boulder,Rhodes University,40,56
University of Colorado at Boulder,Dongyang Technical College,31,31
University of Colorado at Boulder,m.Net Corporation Limited,45,38
University of Colorado at Boulder,Diwan University,41,53
University of Colorado at Boulder,Corporate Research,35,31
University of Colorado at Boulder,Daiichi Sankyo,26,21
University of Colorado at Boulder,Hackney Borough Council,39,39
University of Colorado at Boulder,University of Iowa Healthcare,65,65
University of Colorado at Boulder,INRS Institut National de Recherche et de Sécurité,39,35
University of Colorado at Boulder,Nnigma Inc,19,19
University of Colorado at Boulder,Central Laboratory for Agricultural Expert Systems,36,39
University of Colorado at Boulder,GISA GmbH,24,14
University of Colorado at Boulder,UCA and L,33,29
University of Colorado at Boulder,Xerox Research Centre Europe,36,33
University of Colorado at Boulder,Harvard-NASA Tournament Lab,33,37
University of Colorado at Boulder,Innsbruck University School of Management,49,51
University of Colorado at Boulder,"Automatic Data Processing, Inc.",31,35
University of Colorado at Boulder,Center for the Study of the Information Society,42,45
University of Colorado at Boulder,Buw consulting GmbH,31,31
University of Colorado at Boulder,The INTERalliance of Greater Cincinnati,36,36
University of Colorado at Boulder,John Galt Solutions,27,38
University of Colorado at Boulder,Shanghai Construction Group,33,30
University of Colorado at Boulder,GSSP,5,5
University of Colorado at Boulder,Liberty High School,42,31
University of Colorado at Boulder,Saint Mary's Hospital,30,33
University of Colorado at Boulder,Ham Associates Ltd.,31,27
University of Colorado at Boulder,University of Aleppo,64,68
University of Colorado at Boulder,"ProChain Solutions, Inc.",25,33
University of Colorado at Boulder,Newcastle Polytechnic Newcastle,38,34
University of Colorado at Boulder,"CA Technologies, Inc.",26,38
University of Colorado at Boulder,Guiyang Medical College,36,29
University of Colorado at Boulder,Biosino Bio-Technology and Science Inc.,36,37
University of Colorado at Boulder,Quarterman Creations,34,30
University of Colorado at Boulder,SIM University,43,47
