Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dalton State College,Seoul Veterans Hospital,37,37
Dalton State College,Grant Holland and Associates,38,29
Dalton State College,Aizoon Consulting,43,32
Dalton State College,BNP Paribas,19,19
Dalton State College,School Wynd,26,32
Dalton State College,University of Massachusetts and ITT,25,25
Dalton State College,The James Cook University Hospital,30,33
Dalton State College,Human Machine Interface Research,35,31
Dalton State College,independent management consultant,34,38
Dalton State College,"AECOM Technology Corporation, Hong Kong",31,34
Dalton State College,Zeb/Information.Technology,43,35
Dalton State College,Ernst and Young,40,29
Dalton State College,TU Muenchen,32,32
Dalton State College,Smithsonian National Museum of Natural History,30,33
Dalton State College,University Guglielmo Marconi,29,38
Dalton State College,AUT Business School,46,26
Dalton State College,Loughborough Centre for Global Sourcing and Services,31,28
Dalton State College,Université Saint-Louis - Bruxelles,33,43
Dalton State College,"Westech Information Systems, Inc.",38,43
Dalton State College,Hewlett-Packard Ltd,31,36
Dalton State College,Howitzvej 60,25,25
Dalton State College,Luoyang Ship Material Research Institute,37,30
Dalton State College,"JDA Software Group, Inc.",41,43
Dalton State College,Brigham Younjj University,27,22
Dalton State College,Coriolis Labs,24,36
Dalton State College,Shanghai Institute of Ceramics Chinese Academy of Sciences,31,26
Dalton State College,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,34
Dalton State College,Susquehanna University,24,29
Dalton State College,Praxair Inc,26,26
Dalton State College,Center for Machine Intelligence,39,39
Dalton State College,Santiago Canyon College,60,56
Dalton State College,Marriott School of Management,41,33
Dalton State College,Tianjin Women's and Children's Health Center,34,41
Dalton State College,Ternopil National Economic University,32,35
Dalton State College,AMAP,17,17
Dalton State College,Centre Interuniversitaire de Recherche en Analyse des Organisations,25,28
Dalton State College,Indian Space Research Organization,41,37
Dalton State College,Fraunhofer Center for International Management and Knowledge Economy IMW,30,26
Dalton State College,Bavarian Motor Works AG,33,33
Dalton State College,Institut Jean-Pierre Bourgin,33,33
Dalton State College,Escuela de Negocios,31,31
Dalton State College,Indraprastha Institute of Information Technology Delhi,38,32
Dalton State College,School of Life Sciences,37,33
Dalton State College,People's Hospital,32,32
Dalton State College,NTE Ltd,37,37
Dalton State College,Arizona Health Sciences Center,44,40
Dalton State College,ACM Education Board,36,41
Dalton State College,3M,0,0
Dalton State College,"University of Colorado at Boulder, Leeds School of Business",28,28
Dalton State College,Loma Linda University,29,39
Dalton State College,Korea Institute for Defense Analyses,36,36
Dalton State College,Griffith Business School,36,23
Dalton State College,USTC-CityU Advanced Research Center,36,33
Dalton State College,Min-Sheng General Hospital,30,39
Dalton State College,Dana-Farber Cancer Institute,38,46
Dalton State College,Bothell Business Administration Program,34,27
Dalton State College,U.S. Army War College at Carlisle Barracks,35,33
Dalton State College,Fudan Universit,34,34
Dalton State College,Beijing Institute of Remote Sensing,36,29
Dalton State College,Horrocks Engineers,32,32
Dalton State College,BMC,9,9
Dalton State College,Pink Elephant Inc,32,32
Dalton State College,Texas Tech Health Sciences University,32,32
Dalton State College,National University of Singapore (Suzhou) Research Institute,32,26
Dalton State College,University of Liechtenstein,34,34
Dalton State College,Nokia USA,28,34
Dalton State College,Institute for Information Management Bremen,32,38
Dalton State College,Unit 94782 of PLA,27,27
Dalton State College,Maldives College of Higher Education,39,57
Dalton State College,The University of North Carolina at Asheville,34,37
Dalton State College,SOAS University of London,31,36
Dalton State College,Henry Ford Health Systems,36,44
Dalton State College,University of Virginia Health System,29,32
Dalton State College,Discover Financial Services,34,38
Dalton State College,BN41 1DN,14,21
Dalton State College,College of Information and Science and Technology Agricultural University of Hebei,29,31
Dalton State College,Reed College,56,56
Dalton State College,Sequenom Inc.,24,25
Dalton State College,Iowa City Community School District,33,29
Dalton State College,Cocomore AG,32,26
Dalton State College,Market Probe Inc.,32,33
Dalton State College,Pondicherry Engineering College,47,43
Dalton State College,CSB-System AG,30,36
Dalton State College,United Stationers Supply Company,38,42
Dalton State College,New Zealand Food Safety Authority,34,34
Dalton State College,Deloitte Consulting,56,56
Dalton State College,Philips HDSoftware,32,26
Dalton State College,Fossil Group,25,25
Dalton State College,School of Business,26,26
Dalton State College,Polytechnica Madrid,26,26
Dalton State College,Bank Hapoalim,36,24
Dalton State College,TXT e-solutions,29,51
Dalton State College,PFPC Worldwide Inc,21,26
Dalton State College,Norwegian Institute of Public Health,39,32
Dalton State College,Qaddoura Str.,30,31
Dalton State College,Nanyang Normal University,31,31
Dalton State College,SAP Research Darmstadt,29,33
Dalton State College,Google Taiwan R and D Center,38,38
Dalton State College,Texas A and M University System,27,31
Dalton State College,"University of Cambridge, Institute of Public Health",31,34
Dalton State College,Institute for Socio-Informatics (IISI,28,32
Dalton State College,Fujitsu Technology Solutions GmbH,34,34
Dalton State College,Zhangzhou Normal University,26,30
Dalton State College,MiraCosta College,70,70
Dalton State College,The College at Old Westbury State University of New York,32,39
Dalton State College,University of Wanwick,24,29
Dalton State College,School of InformationFlorida State University142 Collegiate Loop,43,43
Dalton State College,Université Concordia,30,36
Dalton State College,QUMAS,16,16
Dalton State College,John Holland Group Pty Ltd,30,39
Dalton State College,"SK E&C Co.,Ltd.",34,48
Dalton State College,St. Jude Children's Research Hospital,32,36
Dalton State College,Jinbox Sàrl,26,20
Dalton State College,Manulife (International) Limited,38,36
Dalton State College,Singleton Hospital,47,37
Dalton State College,Agricultural Bank of China,30,35
Dalton State College,Infosys,15,15
Dalton State College,IBM Singapore Pte. Ltd.,33,34
Dalton State College,Chinese Flight Test Establishment,30,42
Dalton State College,Lanzhou University of Technology,42,31
Dalton State College,Mutual of New York,37,26
Dalton State College,Seoul National University Hospital,37,37
Dalton State College,Cisco Inc.,20,28
Dalton State College,Consulting Department SPSS Korea,38,42
Dalton State College,Maastricht University School of Business and Economics,30,24
Dalton State College,Capgemini Deutschland GmbH,30,35
Dalton State College,SAP Research St. Gallen,42,43
Dalton State College,EkStep Foundation,32,43
Dalton State College,Chief Learning Scientist,27,41
Dalton State College,Universite d' Evry Val d'Essonne,31,31
Dalton State College,Universiteit Brussel,30,30
Dalton State College,KZA BV,15,15
Dalton State College,Division of Accounting and Finance,33,37
Dalton State College,Denison University,32,32
Dalton State College,University Fullerton,35,45
Dalton State College,University at Long Beach,41,36
Dalton State College,University of Hawaii's College of Business Administration,31,34
Dalton State College,School of Business,26,26
Dalton State College,Rafael - Advanced Defense Systems Ltd,32,40
Dalton State College,ELTA Systems Ltd,44,44
Dalton State College,Pvt. Ltd.,21,30
Dalton State College,Korea National University of Arts,34,38
Dalton State College,Sapient Corporation,31,51
Dalton State College,Southern University at New Orleans,44,33
Dalton State College,Hyundai Research Institute,30,30
Dalton State College,George Washington University Medical Center,38,41
Dalton State College,Shincron Co. Ltd.,32,40
Dalton State College,"Juji, Inc.",13,14
Dalton State College,InSites Consulting,47,47
Dalton State College,HSE,17,17
Dalton State College,i2 Technologies,46,34
Dalton State College,INERIS Institut National de l'Environnement Industriel et des Risques,27,29
Dalton State College,Friedr. Vieweg/Sohn V.M.,23,29
Dalton State College,National Ilan University Taiwan,31,39
Dalton State College,Hosei University,28,33
Dalton State College,I-Shou University,22,27
Dalton State College,United BioSource,33,33
Dalton State College,Faculty of Business and Economics,38,26
Dalton State College,Dynamic Digital Technology,48,30
Dalton State College,Saint Luis University,29,34
Dalton State College,Exsigno Consulting,32,37
Dalton State College,Steria Mummert Consulting AG,38,42
Dalton State College,Izmir Ekonomi Universitesi,26,30
Dalton State College,Universite Toulouse 1 Sciences Sociales,34,41
Dalton State College,Dun > Bradstreet Receivable Management Services,36,28
Dalton State College,Infocomm Development Authority of Singapore,35,32
Dalton State College,American Institutes for Research - Headquarters,33,34
Dalton State College,Common Skills and Methods,31,31
Dalton State College,Operations Center,49,49
Dalton State College,Graduate School of International Management,38,32
Dalton State College,Willamette University,29,29
Dalton State College,Sher-e-Bangla Agricultural University,28,32
Dalton State College,Prescience Inc.,23,29
Dalton State College,Southwest Institute,31,26
Dalton State College,Center for Digital Government,37,41
Dalton State College,Otto-Friedrich-University,27,31
Dalton State College,Park Nicollet Health Services,37,41
Dalton State College,Denver Health,30,36
Dalton State College,Virginia Union University,27,27
Dalton State College,Virginia Commonwealth University,27,38
Dalton State College,Daniel Garcia-Swartz,35,35
Dalton State College,Prince of Songkla University,25,33
Dalton State College,Information School,47,37
Dalton State College,Pouliadis Corp,29,29
Dalton State College,Millward Brown/Centrum,24,24
Dalton State College,Letterkenny Institute of Technology,47,29
Dalton State College,Baekseok University,26,31
Dalton State College,Sch. B.,15,16
Dalton State College,MarketRx,14,14
Dalton State College,Taiyuan University of Science and Technology,38,31
Dalton State College,DOE Joint Genome Institute,35,43
Dalton State College,Open Lab,29,29
Dalton State College,School of Business and Social Sciences,34,28
Dalton State College,"United International College, China",51,56
Dalton State College,University of Nordland,29,33
Dalton State College,Centre d'Etudes et de Recherche en Droit de l'Immateriel,29,32
Dalton State College,Univ of,22,22
Dalton State College,University Medical Center,36,44
Dalton State College,Strategic Management Academic Area,33,44
Dalton State College,"Sumitomo Research Institute, Inc.",34,27
Dalton State College,Reid Here and Associates Wellington,44,33
Dalton State College,Valdosta State College,81,67
Dalton State College,National Quality Research Center,46,46
Dalton State College,ICS,9,17
Dalton State College,Lally School of Management,39,35
Dalton State College,Decision Sciences Institute,38,34
Dalton State College,Universitas Katolik De La Salle,39,39
Dalton State College,Federal Reserve Bank of Atlanta,35,35
Dalton State College,Kforce Technology Staffing,35,35
