Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The German University in Cairo (GUC,University of Exeter Medical School,46,52
The German University in Cairo (GUC,USC,16,11
The German University in Cairo (GUC,Aletheia University,56,60
The German University in Cairo (GUC,Royal Roads University,49,57
The German University in Cairo (GUC,"Danish Ministry of Science, Technology and Innovation",36,37
The German University in Cairo (GUC,School of Business,26,23
The German University in Cairo (GUC,Ernst and Young Transaction Advisory Services,45,41
The German University in Cairo (GUC,Cetrea A/S,22,32
The German University in Cairo (GUC,The Management College,46,46
The German University in Cairo (GUC,Parkland Center for Clinical Innovation,38,33
The German University in Cairo (GUC,Holy Cross Health System Corporation,34,40
The German University in Cairo (GUC,Centre of Expertise in Electronic Commerce,42,37
The German University in Cairo (GUC,Lake Constance University,50,61
The German University in Cairo (GUC,Hochschule Konstanz,26,30
The German University in Cairo (GUC,"Services répartis, architecture modélisation validation administration de réseaux",34,36
The German University in Cairo (GUC,Vista University,51,40
The German University in Cairo (GUC,Wu-Feng Institute of Technology,36,34
The German University in Cairo (GUC,Swarthmore College,30,31
The German University in Cairo (GUC,Xelocity Limited,27,40
The German University in Cairo (GUC,Ahmadu Bello University,48,60
The German University in Cairo (GUC,Servoy,20,20
The German University in Cairo (GUC,"University of Delhi, School of Economics",45,52
The German University in Cairo (GUC,ENAP,15,11
The German University in Cairo (GUC,"Quantitech, Inc.",31,33
The German University in Cairo (GUC,Planon B.V.,17,27
The German University in Cairo (GUC,St. Catharina Eindhoven,31,43
The German University in Cairo (GUC,Nanjing College of Chemical Technology,27,39
The German University in Cairo (GUC,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,33,35
The German University in Cairo (GUC,JPMorgan Chase,24,25
The German University in Cairo (GUC,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,36,37
The German University in Cairo (GUC,Guangdong Power Grid Company Ltd.,35,42
The German University in Cairo (GUC,Gangneung-Wonju National University,43,55
The German University in Cairo (GUC,Claremont Graduate University,50,70
The German University in Cairo (GUC,Shenyang Agricultural University,51,58
The German University in Cairo (GUC,University Co-operative Bookshop Ltd,45,54
The German University in Cairo (GUC,Mercer University,54,59
The German University in Cairo (GUC,Southern California Edison Company,43,47
The German University in Cairo (GUC,Powerlogos Design,27,27
The German University in Cairo (GUC,Inc. in Tampa,25,30
The German University in Cairo (GUC,Professor of Marketing at the Henley Management College in the,31,35
The German University in Cairo (GUC,"Day and Zimmermann, Inc",38,36
The German University in Cairo (GUC,Russian Academy of Sciences,35,46
The German University in Cairo (GUC,Express Scripts Holding Company,36,40
The German University in Cairo (GUC,"OLEV Co., Ltd.",24,27
The German University in Cairo (GUC,South Infirmary-Victoria University Hospital,51,51
The German University in Cairo (GUC,Engineering Systems MIT,34,39
The German University in Cairo (GUC,University of Western,46,44
The German University in Cairo (GUC,University of Loughborough,49,53
The German University in Cairo (GUC,British Telecom Research Lab,35,29
The German University in Cairo (GUC,Bentley University,49,58
The German University in Cairo (GUC,Advisory Services,27,35
The German University in Cairo (GUC,Dunwoody Medical Center,31,35
The German University in Cairo (GUC,"Prevention Research Center, Berkeley",31,35
The German University in Cairo (GUC,CANNY Consultants Pte. Ltd.,29,34
The German University in Cairo (GUC,UPCT,10,16
The German University in Cairo (GUC,Deloitte,14,19
The German University in Cairo (GUC,"University of the West of Scotland, School of Business and Enterprise",33,47
The German University in Cairo (GUC,"The Boston Consulting Group, Inc.",47,40
The German University in Cairo (GUC,Hochschule Pforzheim,22,26
The German University in Cairo (GUC,EMPRISE Consulting Group,41,38
The German University in Cairo (GUC,Our Lady of the Lake University,48,62
The German University in Cairo (GUC,University of Wales,48,45
The German University in Cairo (GUC,Xuanwu Hospital Capital Medical University,39,50
The German University in Cairo (GUC,University of Paris Ouest Nanterre,46,53
The German University in Cairo (GUC,F4energy Ltd,26,22
The German University in Cairo (GUC,"Informatique, Biologie Intégrative et Systèmes Complexes",33,41
The German University in Cairo (GUC,"The Right Incentive, LLC and Mount Saint Mary College",45,37
The German University in Cairo (GUC,EF International Academy,37,41
The German University in Cairo (GUC,Riga Business School,36,26
The German University in Cairo (GUC,Cenisius College,35,28
The German University in Cairo (GUC,SAP,11,5
The German University in Cairo (GUC,China National Aeronautical Radio Electronics Research Institute,32,37
The German University in Cairo (GUC,USTC-CityU Joint Advanced Research Center,37,40
The German University in Cairo (GUC,Jianghan University,52,60
The German University in Cairo (GUC,Acxiom Corporation,26,31
The German University in Cairo (GUC,University of Macedonia,48,56
The German University in Cairo (GUC,Reputation Inc.,32,29
The German University in Cairo (GUC,Taiwan Daedalus Door Control,35,35
The German University in Cairo (GUC,Melbourne Orthopaedic Group,35,36
The German University in Cairo (GUC,San Diego University,47,59
The German University in Cairo (GUC,Auraria Higher Education Center,39,46
The German University in Cairo (GUC,Alexandria University,50,58
The German University in Cairo (GUC,University of Art,54,55
The German University in Cairo (GUC,Ministry of Commerce,40,44
The German University in Cairo (GUC,"Broadcom Limited, San Jose",33,34
The German University in Cairo (GUC,Motorola Ireland,27,32
The German University in Cairo (GUC,Pirkanmaan sairaanhoitopiiri,38,39
The German University in Cairo (GUC,Macalester College,34,38
The German University in Cairo (GUC,Uniwersytet Warszawski,35,32
The German University in Cairo (GUC,Politechnika Bialostocka,31,31
The German University in Cairo (GUC,Begum Rokeya University,52,56
The German University in Cairo (GUC,University of Applied Sciences in Pforzheim,41,57
The German University in Cairo (GUC,Forest Research Institute Bulgarian Academy of Sciences,40,40
The German University in Cairo (GUC,Kaifeng Municipal Children's Hospital,33,39
The German University in Cairo (GUC,Energy Design and Management Consulting,35,36
The German University in Cairo (GUC,MVV Energie AG,37,38
The German University in Cairo (GUC,Webster University,53,38
The German University in Cairo (GUC,Cranfield Defence and Security,34,44
The German University in Cairo (GUC,SKIM Group,27,27
The German University in Cairo (GUC,King Abdullah Petroleum Studies and Research Center,40,40
The German University in Cairo (GUC,Daishowa-Marubeni International,36,40
The German University in Cairo (GUC,North-West University,50,55
The German University in Cairo (GUC,Nottingham Business School,36,27
The German University in Cairo (GUC,Idaho National Laboratory,33,31
The German University in Cairo (GUC,Shandong University of Finance and Economics,53,54
The German University in Cairo (GUC,White County Community Hospital,39,37
The German University in Cairo (GUC,Hong Kong Baptist Universit,45,56
The German University in Cairo (GUC,Kingston Community Health Centres,35,39
The German University in Cairo (GUC,University's Department of Management,44,56
The German University in Cairo (GUC,BBBS of Kansas,20,17
The German University in Cairo (GUC,"Taiwha Industrial Co., Ltd.",39,34
The German University in Cairo (GUC,"Google LLC, Europe",23,27
The German University in Cairo (GUC,PT Telkomunikasi Indonesia,43,43
The German University in Cairo (GUC,Black School of Business,24,28
The German University in Cairo (GUC,Levine Solutions,27,32
The German University in Cairo (GUC,"City, University of London",49,58
The German University in Cairo (GUC,Xi'an Ziaotong Univ,30,34
The German University in Cairo (GUC,Viadee Consulting GmbH,35,39
The German University in Cairo (GUC,International Institute for Management Development,33,36
The German University in Cairo (GUC,Chongqing Technology and Business Institute,38,36
The German University in Cairo (GUC,Nortel Networks Inc.,40,38
The German University in Cairo (GUC,YNNO,15,11
The German University in Cairo (GUC,Georgetown University,54,58
The German University in Cairo (GUC,Group Support.com,31,39
The German University in Cairo (GUC,Institute for Development and Research in Banking Technology India,36,38
The German University in Cairo (GUC,Concordia University,47,59
The German University in Cairo (GUC,Software Technol./Mgmt. Consulting,35,33
The German University in Cairo (GUC,American Institutes for Research,42,42
The German University in Cairo (GUC,Eco-Technology Center,25,36
The German University in Cairo (GUC,Polytechnic University of Puerto Rico,56,54
The German University in Cairo (GUC,Flinders Medical Centre,34,39
The German University in Cairo (GUC,Shaanxi Precision Metal Group,41,41
The German University in Cairo (GUC,S and D Center of Changsha Cu-Al Materials Plant,34,37
The German University in Cairo (GUC,Universitas Muhammadiyah Malang,42,52
The German University in Cairo (GUC,Università degli Studi di Siena,42,53
The German University in Cairo (GUC,SU/KTH,10,20
The German University in Cairo (GUC,Università degli Studi Roma Tre,48,66
The German University in Cairo (GUC,Van Den Bergh Foods Ltd.,31,32
The German University in Cairo (GUC,Children's Healthcare of Atlanta,33,39
The German University in Cairo (GUC,N.C. A and T State University,44,71
The German University in Cairo (GUC,West Virginia Wesleyan College,40,44
The German University in Cairo (GUC,Handong Global University,50,54
The German University in Cairo (GUC,Research Consultant,30,34
The German University in Cairo (GUC,Magill University,50,59
The German University in Cairo (GUC,IIED,10,16
The German University in Cairo (GUC,MIT Sloan Center for Information Systems,40,41
The German University in Cairo (GUC,British Columbia Children’s Hospital,34,37
The German University in Cairo (GUC,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,32,33
The German University in Cairo (GUC,National Taipei University of Technology,51,57
The German University in Cairo (GUC,Warrington Coll. Bus. Admin.,32,37
The German University in Cairo (GUC,Kaohsiung Medical University,48,55
The German University in Cairo (GUC,Center for Complexity in Logistics and Operations Management,40,34
