Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
HILTI Befestigungstechnik AG,Alibaba Group,24,20
HILTI Befestigungstechnik AG,"Southeast University, Dhaka",40,37
HILTI Befestigungstechnik AG,Nesta,24,18
HILTI Befestigungstechnik AG,University of Isfahan,33,33
HILTI Befestigungstechnik AG,"Islamic Azad University, Najafabad Branch",32,29
HILTI Befestigungstechnik AG,Merck Consumer Care,26,30
HILTI Befestigungstechnik AG,DEUTZ AG,33,33
HILTI Befestigungstechnik AG,Instituto Tecnologico de Ciudad Madero,36,39
HILTI Befestigungstechnik AG,Rockwell International,36,32
HILTI Befestigungstechnik AG,MIS,13,13
HILTI Befestigungstechnik AG,Automobile Insurers Bureau of Massachusetts,31,31
HILTI Befestigungstechnik AG,Sickle Cell Institute Chhattisgarh,45,39
HILTI Befestigungstechnik AG,Cent d'Etudes de la Navigation,34,34
HILTI Befestigungstechnik AG,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,35
HILTI Befestigungstechnik AG,University of Southern Denmark,38,38
HILTI Befestigungstechnik AG,Systems and Operations Management Area,33,30
HILTI Befestigungstechnik AG,Institute for Industry Analyst Relations,35,41
HILTI Befestigungstechnik AG,Mount Saint Mary's University,28,35
HILTI Befestigungstechnik AG,MIT Center for Information Systems Research (CISR,36,32
HILTI Befestigungstechnik AG,Conclusion ICT Projects,27,27
HILTI Befestigungstechnik AG,Computer Sciences Corporation - USA,32,26
HILTI Befestigungstechnik AG,Graduate School of Industrial Administration Carnegie Mellon University,28,32
HILTI Befestigungstechnik AG,Apollo Telemedicine Networking Foundation,35,35
HILTI Befestigungstechnik AG,Iman University,28,33
HILTI Befestigungstechnik AG,UIA International University of Malaysia,32,26
HILTI Befestigungstechnik AG,University of Gumushane,35,31
HILTI Befestigungstechnik AG,Tang Global Consulting Group,36,29
HILTI Befestigungstechnik AG,"Capital Medical University, Beijing Youan Hospital",36,34
HILTI Befestigungstechnik AG,Everett Public Library,28,32
HILTI Befestigungstechnik AG,FileNet Corp,30,30
HILTI Befestigungstechnik AG,"Professional Service Industries, Inc.",34,32
HILTI Befestigungstechnik AG,DFT Architecture,32,32
HILTI Befestigungstechnik AG,Univ Ithaki,31,31
HILTI Befestigungstechnik AG,Coleg Sir Gar,34,24
HILTI Befestigungstechnik AG,Carnegie Group Incorp,24,29
HILTI Befestigungstechnik AG,Appbition,22,27
HILTI Befestigungstechnik AG,Serco Group plc,23,23
HILTI Befestigungstechnik AG,"FunctionBay, Inc.",27,33
HILTI Befestigungstechnik AG,Buena Vista University,32,36
HILTI Befestigungstechnik AG,XiangTan University,30,34
HILTI Befestigungstechnik AG,SAP Research SRC Shanghai,34,30
HILTI Befestigungstechnik AG,Systems (ERCIS,29,24
HILTI Befestigungstechnik AG,Microfin GmbH,29,29
HILTI Befestigungstechnik AG,Haverford College,27,22
HILTI Befestigungstechnik AG,Obafemi Awolowo University,30,41
HILTI Befestigungstechnik AG,University of South Carolina - Aiken,34,35
HILTI Befestigungstechnik AG,Kookmin University,26,26
HILTI Befestigungstechnik AG,"St. Thomas University, Miami",32,37
HILTI Befestigungstechnik AG,Anhui University of Finance and Economics,35,32
HILTI Befestigungstechnik AG,Duksung Women's University,26,33
HILTI Befestigungstechnik AG,Met Office,26,21
HILTI Befestigungstechnik AG,Oileán Enterprises,35,36
HILTI Befestigungstechnik AG,Huanghe Science & Technology University,33,43
HILTI Befestigungstechnik AG,Télécom Ecole de Management (TEM),30,32
HILTI Befestigungstechnik AG,Amore-Pacific Co. R and D Center 314-1,24,31
HILTI Befestigungstechnik AG,Sony Mobile Communications Inc.,27,31
HILTI Befestigungstechnik AG,Royal Society of Canada,31,27
HILTI Befestigungstechnik AG,McClellan AFB,24,20
HILTI Befestigungstechnik AG,Shri Shankaracharya College of Engineering and Technology,35,38
HILTI Befestigungstechnik AG,JDA Software,20,25
HILTI Befestigungstechnik AG,Wonju National College,24,24
HILTI Befestigungstechnik AG,Universidad de Buenos Aires,33,36
HILTI Befestigungstechnik AG,Board member Comprehensive Cancer Organisation,30,32
HILTI Befestigungstechnik AG,Dartmouth's Tuck School of Business,25,35
HILTI Befestigungstechnik AG,St. Petersburg College,36,37
HILTI Befestigungstechnik AG,Remote Work Management,28,32
HILTI Befestigungstechnik AG,Université de La Réunion,31,32
HILTI Befestigungstechnik AG,Management Information Systems,31,31
HILTI Befestigungstechnik AG,Shanghai Jiading Informationization Commission,30,30
HILTI Befestigungstechnik AG,Zuniga Consulting Services,37,37
HILTI Befestigungstechnik AG,Philosophy and computer science,31,34
HILTI Befestigungstechnik AG,Rotterdam University,25,29
HILTI Befestigungstechnik AG,Fresenius University of Applied Sciences,32,41
HILTI Befestigungstechnik AG,Hochschule Zittau/Görlitz,26,31
HILTI Befestigungstechnik AG,Semmle Limited,24,24
HILTI Befestigungstechnik AG,School of Computing,34,34
HILTI Befestigungstechnik AG,Institut Télécom,32,33
HILTI Befestigungstechnik AG,College of St. Scholastica,37,34
HILTI Befestigungstechnik AG,University of Arts Berlin,30,38
HILTI Befestigungstechnik AG,Deloitte Consulting LLP,35,35
HILTI Befestigungstechnik AG,Brand and Innovation Group of Deloitte Services LP,28,33
HILTI Befestigungstechnik AG,Shell Centre,35,35
HILTI Befestigungstechnik AG,IBM Global Service,26,26
HILTI Befestigungstechnik AG,Arizona Blood Services,24,24
HILTI Befestigungstechnik AG,"Takeda Development Center Americas, Inc.",29,30
HILTI Befestigungstechnik AG,Faulkner University,26,34
HILTI Befestigungstechnik AG,Germany GmbH,25,25
HILTI Befestigungstechnik AG,CTO,6,13
HILTI Befestigungstechnik AG,Almende BV,26,26
HILTI Befestigungstechnik AG,UMASS/Memorial Healthcare,26,23
HILTI Befestigungstechnik AG,Spanish Agency for Medicines and Health Care Products,30,35
HILTI Befestigungstechnik AG,Hospital Universitario de la Princesa,34,34
HILTI Befestigungstechnik AG,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,30
HILTI Befestigungstechnik AG,"Universidad Complutense de Madrid, Facultad de Farmacia",29,24
HILTI Befestigungstechnik AG,Gazi Üniversitesi,36,36
HILTI Befestigungstechnik AG,University Oxbridge,30,34
HILTI Befestigungstechnik AG,Sorabol College,23,23
HILTI Befestigungstechnik AG,St. Mary's University San Antonio,33,33
HILTI Befestigungstechnik AG,BASAR Computer Systems Ltd. Sti,27,31
HILTI Befestigungstechnik AG,Fellowship of Postgraduate Medicine,38,29
HILTI Befestigungstechnik AG,Shenkar College of Engineering and Design,35,38
HILTI Befestigungstechnik AG,National University,30,34
HILTI Befestigungstechnik AG,Florida Int'l University,31,35
HILTI Befestigungstechnik AG,Stichting Toekomstbeeld der Techniek (STT),43,47
HILTI Befestigungstechnik AG,Information Science Program,36,29
HILTI Befestigungstechnik AG,"Intel Corporation, United Kingdom",36,33
HILTI Befestigungstechnik AG,Robert McCaa,25,25
HILTI Befestigungstechnik AG,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",35,34
HILTI Befestigungstechnik AG,American Board of Internal Medicine,32,35
HILTI Befestigungstechnik AG,SimET Center,35,35
HILTI Befestigungstechnik AG,Deloitte Consulting,38,34
HILTI Befestigungstechnik AG,In-Ha University,27,36
HILTI Befestigungstechnik AG,The Boston Consulting GroupZurich,36,33
HILTI Befestigungstechnik AG,The Saudi Consultation Council (Shura),36,31
HILTI Befestigungstechnik AG,Stable College,29,24
HILTI Befestigungstechnik AG,Knowledge Management Research and Practice,34,31
HILTI Befestigungstechnik AG,Trakya Üniversitesi,34,35
HILTI Befestigungstechnik AG,Inst. fur Anlagen/Systemtechnologien,44,44
HILTI Befestigungstechnik AG,Joanne H. Pratt Associates,30,34
HILTI Befestigungstechnik AG,Oulun seudun ammattikorkeakoulu,31,27
HILTI Befestigungstechnik AG,Bayer AG,28,28
HILTI Befestigungstechnik AG,University of Liechtenstein,40,36
HILTI Befestigungstechnik AG,University of Sharjah,29,29
HILTI Befestigungstechnik AG,Japanese Association of Healthcare Information Systems Industry (JAHIS),30,29
HILTI Befestigungstechnik AG,Chongqing Steel and Iron Group Co.,35,33
HILTI Befestigungstechnik AG,Heinz School of Public Policy and Management,31,33
HILTI Befestigungstechnik AG,Infosys Consulting,35,30
HILTI Befestigungstechnik AG,The Ratio Institute,43,38
HILTI Befestigungstechnik AG,Nettuno University,26,35
HILTI Befestigungstechnik AG,Reading's Fun Ltd.,30,31
HILTI Befestigungstechnik AG,EBS University of Business and Law,35,39
HILTI Befestigungstechnik AG,Universität St. Gallen (HSG,36,38
HILTI Befestigungstechnik AG,Pierre Berthon Is Tutor Res. M.,34,32
HILTI Befestigungstechnik AG,Leyland Pitt Is Prof. Mktg. H.,28,33
HILTI Befestigungstechnik AG,Mobile Dreams Factory,29,29
HILTI Befestigungstechnik AG,Lucas Automotive Ltd.,24,29
HILTI Befestigungstechnik AG,Pontifcia Universidade Do Rio Grande Do sul,31,28
HILTI Befestigungstechnik AG,Vector Consulting Services,37,37
HILTI Befestigungstechnik AG,Shan Yang Country people's Hospital,32,29
HILTI Befestigungstechnik AG,Amegy Bank,21,32
HILTI Befestigungstechnik AG,Bank of Montreal,27,27
HILTI Befestigungstechnik AG,M S Ramaiah Medical Teaching Hospital,34,31
HILTI Befestigungstechnik AG,Human-Computer Interaction Laboratory,34,34
HILTI Befestigungstechnik AG,International Association for the Management of Technology (IAMOT,34,33
HILTI Befestigungstechnik AG,North China University of Technology,38,34
HILTI Befestigungstechnik AG,SCAU,19,12
HILTI Befestigungstechnik AG,Ramon Liull University,28,28
HILTI Befestigungstechnik AG,Thauris B.V.,20,26
HILTI Befestigungstechnik AG,S.p.A,12,18
HILTI Befestigungstechnik AG,Australian Maritime College,29,40
HILTI Befestigungstechnik AG,Applied Decision Science,38,35
HILTI Befestigungstechnik AG,Roth Cognitive Engineering,41,33
HILTI Befestigungstechnik AG,Bhilai Steel Plant,43,30
HILTI Befestigungstechnik AG,Central Hospital of Zaozhuang Mining Group,34,29
HILTI Befestigungstechnik AG,Biovue Technology (China) Ltd.,34,36
HILTI Befestigungstechnik AG,Loughborough Universiry,27,31
HILTI Befestigungstechnik AG,Synchronite GmbH,36,41
HILTI Befestigungstechnik AG,Centre de Santé et de Services Sociaux du Grand-Littoral,26,29
HILTI Befestigungstechnik AG,Advanced Technology Lab.,31,35
HILTI Befestigungstechnik AG,Epidemiol. Stat.,27,29
HILTI Befestigungstechnik AG,Spelman College,23,23
HILTI Befestigungstechnik AG,The United States Army Corps of Engineers,32,35
HILTI Befestigungstechnik AG,Executive Insight AG,42,50
HILTI Befestigungstechnik AG,Eli Lilly Critical Care Europe,31,31
HILTI Befestigungstechnik AG,Eli Lilly Critical Care Europe,31,31
HILTI Befestigungstechnik AG,City University Business School U.K,38,38
HILTI Befestigungstechnik AG,Goldman,11,11
HILTI Befestigungstechnik AG,Health Technology Analysts Pty Ltd.,35,32
HILTI Befestigungstechnik AG,E-Commerce Department of President Chain Store Corporation,30,30
HILTI Befestigungstechnik AG,Dell EMC,22,17
HILTI Befestigungstechnik AG,Queen's School of Business,30,37
HILTI Befestigungstechnik AG,Green University,27,36
HILTI Befestigungstechnik AG,Western University and Kinek Technologies Inc.,38,36
HILTI Befestigungstechnik AG,G2 Consulting,29,29
HILTI Befestigungstechnik AG,Centre de Santé et de Services Sociaux de Laval,29,27
HILTI Befestigungstechnik AG,MMU,6,6
HILTI Befestigungstechnik AG,S and P Consulting,26,35
HILTI Befestigungstechnik AG,Finnish Evangelical Lutheran Mission,34,41
HILTI Befestigungstechnik AG,Walsh University,27,27
HILTI Befestigungstechnik AG,Paris Ouest Nanterre University,34,37
HILTI Befestigungstechnik AG,Woosuk University,22,22
HILTI Befestigungstechnik AG,"comScore, Inc.",19,20
HILTI Befestigungstechnik AG,Amsterdam Business School,34,38
HILTI Befestigungstechnik AG,Norwegian Governmental Computing Center,30,30
HILTI Befestigungstechnik AG,Decision Systems Laboratory (DSL),30,27
HILTI Befestigungstechnik AG,University of South Carolina - Sumter,34,38
HILTI Befestigungstechnik AG,BS Abdur Rahman University,22,33
HILTI Befestigungstechnik AG,Software Economics Group Darmstadt,29,32
HILTI Befestigungstechnik AG,"Nodality, Inc.",29,30
HILTI Befestigungstechnik AG,Arizona Geological Survey,26,26
HILTI Befestigungstechnik AG,Consortium of Universities for the Advancement of Hydrologic Sci,33,35
HILTI Befestigungstechnik AG,Stroud Water Research Center,32,29
HILTI Befestigungstechnik AG,National Center for Atmospheric Research,32,32
HILTI Befestigungstechnik AG,Lamont-Doherty Earth Observatory,27,23
HILTI Befestigungstechnik AG,Foundation for Earth Science,32,32
HILTI Befestigungstechnik AG,Open Geospatial Consortium,33,33
HILTI Befestigungstechnik AG,EDEKA AG,33,33
HILTI Befestigungstechnik AG,Netherlands Forensic Institute - NFI,41,39
HILTI Befestigungstechnik AG,Southwest Institute of Technical Physics,41,38
HILTI Befestigungstechnik AG,American University of Middle East,29,35
HILTI Befestigungstechnik AG,The Ottawa Hospital,30,26
HILTI Befestigungstechnik AG,Vector Consulting,31,36
HILTI Befestigungstechnik AG,Middllesex University Business School,34,37
HILTI Befestigungstechnik AG,"Soonchunhyang University, College of Medicine",27,33
HILTI Befestigungstechnik AG,Oulu City Council,31,31
HILTI Befestigungstechnik AG,Laredo State University,31,39
HILTI Befestigungstechnik AG,Henley Management College Greenlands,34,31
HILTI Befestigungstechnik AG,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,28
HILTI Befestigungstechnik AG,National University of Timor-Leste (UNTL),32,33
HILTI Befestigungstechnik AG,Headstrong LLC,33,33
HILTI Befestigungstechnik AG,Credite Suisse,33,29
HILTI Befestigungstechnik AG,Hainan University,31,31
HILTI Befestigungstechnik AG,Fraunhofer Institute for Production Systems and Design Technology IPK,37,35
HILTI Befestigungstechnik AG,Singapore Telecommunications Limited,31,38
HILTI Befestigungstechnik AG,Shanghai Academy of Social Sciences,32,41
HILTI Befestigungstechnik AG,Sejong-Lockheed Martin Aerospace Research Center,29,32
HILTI Befestigungstechnik AG,Urbino and IEFE,23,33
HILTI Befestigungstechnik AG,Knowledge Media Research Center,31,27
HILTI Befestigungstechnik AG,"PEL KOREA, Inc.",28,29
HILTI Befestigungstechnik AG,Chongqing University of Posts and Telecommunications,35,38
HILTI Befestigungstechnik AG,School of Business Administration at the University of Michigan,35,33
HILTI Befestigungstechnik AG,PPG Industries,29,29
HILTI Befestigungstechnik AG,Marketing Science Institute,40,33
HILTI Befestigungstechnik AG,Marketing Intelligence company (MIcompany),34,29
HILTI Befestigungstechnik AG,FL Gulf Coast University,35,35
HILTI Befestigungstechnik AG,Operations Management,33,37
HILTI Befestigungstechnik AG,Unicon Inc.,26,26
HILTI Befestigungstechnik AG,Transnationale Universiteit Limburg,38,38
HILTI Befestigungstechnik AG,International University of La Rioja,34,28
HILTI Befestigungstechnik AG,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,35
HILTI Befestigungstechnik AG,City University Business School,37,41
HILTI Befestigungstechnik AG,Asian Institute of Management,39,39
HILTI Befestigungstechnik AG,Alton Coal Development,28,28
HILTI Befestigungstechnik AG,Isle of Man International Business School,35,35
HILTI Befestigungstechnik AG,M S Ramaiah Medical Teaching Hospital Bangalore,35,32
HILTI Befestigungstechnik AG,American Philosophical Society,28,34
HILTI Befestigungstechnik AG,Smithsonian Center for Folklife and Cultural Heritage,32,32
HILTI Befestigungstechnik AG,University of British Columbia's Sauder School of Business,28,30
HILTI Befestigungstechnik AG,National Labour Market Authority,33,30
HILTI Befestigungstechnik AG,Korea Color Steel Corp,24,24
HILTI Befestigungstechnik AG,Hochschule Magdeburg-Stendal,39,36
HILTI Befestigungstechnik AG,Lapland University of Applied Sciences,27,33
HILTI Befestigungstechnik AG,Tampere University of Applied Sciences,30,39
HILTI Befestigungstechnik AG,University of Minnesota Medical School,33,36
HILTI Befestigungstechnik AG,"Universidad De Los Andes, Merida",33,31
HILTI Befestigungstechnik AG,Biocomplexity Institute of Virginia Tech,38,38
HILTI Befestigungstechnik AG,Ministry of Health and Family Welfare,34,34
HILTI Befestigungstechnik AG,Health Partners,33,23
HILTI Befestigungstechnik AG,Monterey Institute of International Studies,37,34
HILTI Befestigungstechnik AG,DHL Express,36,26
HILTI Befestigungstechnik AG,Deloitte and Touche Management,34,34
HILTI Befestigungstechnik AG,University of Swaziland,27,31
HILTI Befestigungstechnik AG,Theological University Amsterdam/Groningen,37,37
HILTI Befestigungstechnik AG,Deggendorf Institute of Technology,39,42
HILTI Befestigungstechnik AG,Paris Dauphine at Paris,27,31
HILTI Befestigungstechnik AG,Instituto Nacional de Engenharia Tecnologia E Inovacao,37,34
HILTI Befestigungstechnik AG,Finnair Oyj,31,31
HILTI Befestigungstechnik AG,Institute of Agriculture and Life Science,35,35
HILTI Befestigungstechnik AG,"Omneuron, Inc.",19,20
HILTI Befestigungstechnik AG,Institute for Information Systems and Management (IISM),36,32
HILTI Befestigungstechnik AG,Process Flow Products Division,21,24
HILTI Befestigungstechnik AG,"/Associates, Ltd.",22,38
HILTI Befestigungstechnik AG,Duke Institute for Genome Sciences & Policy,31,35
HILTI Befestigungstechnik AG,CHA Medical University,32,36
HILTI Befestigungstechnik AG,AWS Inc,23,29
HILTI Befestigungstechnik AG,National Applied Research Laboratories Taiwan,33,41
HILTI Befestigungstechnik AG,Fundación Getúlio Vargas,35,32
HILTI Befestigungstechnik AG,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,32
