Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hypo Real Estate Holding AG,Credite Suisse,29,29
Hypo Real Estate Holding AG,Hainan University,27,27
Hypo Real Estate Holding AG,Fraunhofer Institute for Production Systems and Design Technology IPK,33,38
Hypo Real Estate Holding AG,Singapore Telecommunications Limited,35,35
Hypo Real Estate Holding AG,Shanghai Academy of Social Sciences,32,39
Hypo Real Estate Holding AG,Sejong-Lockheed Martin Aerospace Research Center,29,40
Hypo Real Estate Holding AG,Urbino and IEFE,29,38
Hypo Real Estate Holding AG,Knowledge Media Research Center,34,45
Hypo Real Estate Holding AG,"PEL KOREA, Inc.",43,40
Hypo Real Estate Holding AG,Chongqing University of Posts and Telecommunications,33,33
Hypo Real Estate Holding AG,School of Business Administration at the University of Michigan,33,33
Hypo Real Estate Holding AG,PPG Industries,24,24
Hypo Real Estate Holding AG,Marketing Science Institute,30,37
Hypo Real Estate Holding AG,Marketing Intelligence company (MIcompany),29,33
Hypo Real Estate Holding AG,FL Gulf Coast University,27,31
Hypo Real Estate Holding AG,Operations Management,38,38
Hypo Real Estate Holding AG,Unicon Inc.,21,22
Hypo Real Estate Holding AG,Transnationale Universiteit Limburg,39,32
Hypo Real Estate Holding AG,International University of La Rioja,38,32
Hypo Real Estate Holding AG,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,35,35
Hypo Real Estate Holding AG,City University Business School,34,31
Hypo Real Estate Holding AG,Asian Institute of Management,39,39
Hypo Real Estate Holding AG,Alton Coal Development,37,37
Hypo Real Estate Holding AG,Isle of Man International Business School,35,38
Hypo Real Estate Holding AG,M S Ramaiah Medical Teaching Hospital Bangalore,41,41
Hypo Real Estate Holding AG,American Philosophical Society,28,35
Hypo Real Estate Holding AG,Smithsonian Center for Folklife and Cultural Heritage,38,38
Hypo Real Estate Holding AG,University of British Columbia's Sauder School of Business,35,28
Hypo Real Estate Holding AG,National Labour Market Authority,37,41
Hypo Real Estate Holding AG,Korea Color Steel Corp,45,37
Hypo Real Estate Holding AG,Hochschule Magdeburg-Stendal,36,33
Hypo Real Estate Holding AG,Lapland University of Applied Sciences,37,28
Hypo Real Estate Holding AG,Tampere University of Applied Sciences,40,31
Hypo Real Estate Holding AG,University of Minnesota Medical School,37,40
Hypo Real Estate Holding AG,"Universidad De Los Andes, Merida",34,38
Hypo Real Estate Holding AG,Biocomplexity Institute of Virginia Tech,36,36
Hypo Real Estate Holding AG,Ministry of Health and Family Welfare,38,41
Hypo Real Estate Holding AG,Health Partners,38,38
Hypo Real Estate Holding AG,Monterey Institute of International Studies,37,34
Hypo Real Estate Holding AG,DHL Express,26,32
Hypo Real Estate Holding AG,Deloitte and Touche Management,35,42
Hypo Real Estate Holding AG,University of Swaziland,28,28
Hypo Real Estate Holding AG,Theological University Amsterdam/Groningen,43,41
Hypo Real Estate Holding AG,Deggendorf Institute of Technology,39,39
Hypo Real Estate Holding AG,Paris Dauphine at Paris,36,40
Hypo Real Estate Holding AG,Instituto Nacional de Engenharia Tecnologia E Inovacao,35,30
Hypo Real Estate Holding AG,Finnair Oyj,16,21
Hypo Real Estate Holding AG,Institute of Agriculture and Life Science,29,41
Hypo Real Estate Holding AG,"Omneuron, Inc.",24,26
Hypo Real Estate Holding AG,Institute for Information Systems and Management (IISM),32,30
Hypo Real Estate Holding AG,Process Flow Products Division,35,28
Hypo Real Estate Holding AG,"/Associates, Ltd.",36,39
Hypo Real Estate Holding AG,Duke Institute for Genome Sciences & Policy,31,38
Hypo Real Estate Holding AG,CHA Medical University,37,29
Hypo Real Estate Holding AG,AWS Inc,29,29
Hypo Real Estate Holding AG,National Applied Research Laboratories Taiwan,36,33
Hypo Real Estate Holding AG,Fundación Getúlio Vargas,35,41
Hypo Real Estate Holding AG,"Nova School of Business and Economics, Universidade Nova de Lisboa",32,35
Hypo Real Estate Holding AG,Citigroup,17,22
Hypo Real Estate Holding AG,Waseda Business School,37,37
Hypo Real Estate Holding AG,National Universitym,30,26
Hypo Real Estate Holding AG,Infratest Burke AG,40,40
Hypo Real Estate Holding AG,HM REVENUE AND CUSTOMS,37,41
Hypo Real Estate Holding AG,Dutch Customs Administration,36,36
Hypo Real Estate Holding AG,Whole Systems International (WSI,41,34
Hypo Real Estate Holding AG,GID Ltd,24,24
Hypo Real Estate Holding AG,Pepperdine's School of Business and Management,36,41
Hypo Real Estate Holding AG,Fred Hutchinson Cancer Research Center,31,43
Hypo Real Estate Holding AG,NV ST Dept of Health and Human Services,36,42
Hypo Real Estate Holding AG,Chung Jung Christian University,28,34
Hypo Real Estate Holding AG,Bloom International Trading,44,37
Hypo Real Estate Holding AG,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,28,27
Hypo Real Estate Holding AG,Xinjiang Oilfield Company of CNPC,27,30
Hypo Real Estate Holding AG,Solution Architect,31,36
Hypo Real Estate Holding AG,Radboud U.,27,22
Hypo Real Estate Holding AG,U Diego Portales,33,42
Hypo Real Estate Holding AG,U Arizona,28,22
Hypo Real Estate Holding AG,Missouri U. of Science and Technology,34,35
Hypo Real Estate Holding AG,Price Waterhouse,42,33
Hypo Real Estate Holding AG,University of Economics Ho Chi Minh City,33,36
Hypo Real Estate Holding AG,Norwegian University of Science and Technology,41,36
Hypo Real Estate Holding AG,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,33,29
Hypo Real Estate Holding AG,Pontifcal Catholic University,43,39
Hypo Real Estate Holding AG,Pontifcal Catholic University of Rio Grande Do sul,36,34
Hypo Real Estate Holding AG,Norwegian University of Science and Technology,41,36
Hypo Real Estate Holding AG,CQU,0,0
Hypo Real Estate Holding AG,Boston College,34,34
Hypo Real Estate Holding AG,"Offshore Oil Engineering Co., Ltd.",39,41
Hypo Real Estate Holding AG,China Classification Society,33,36
Hypo Real Estate Holding AG,National Business Research Institute,32,38
Hypo Real Estate Holding AG,Ernst and Young Center for Business Innovation,33,36
Hypo Real Estate Holding AG,Novell Pvt. Ltd,38,29
Hypo Real Estate Holding AG,Det Norske Veritas Pty Ltd,42,42
Hypo Real Estate Holding AG,Daqing Petrochemical Research Center,35,48
Hypo Real Estate Holding AG,"University of Southern Denmark, Sønderborg",32,30
Hypo Real Estate Holding AG,Business Administration Department,33,39
Hypo Real Estate Holding AG,Hakuoh University,27,27
Hypo Real Estate Holding AG,TSM Business School,30,30
Hypo Real Estate Holding AG,Universite Catholique de Lille,35,35
Hypo Real Estate Holding AG,Babson University,23,27
Hypo Real Estate Holding AG,Price Waterhouse,42,33
Hypo Real Estate Holding AG,U.C.L.A. Graduate School of Education,41,41
Hypo Real Estate Holding AG,"Rossmoore Associates, Inc.",42,47
Hypo Real Estate Holding AG,Uniformed Services University of the Health Sciences,38,30
Hypo Real Estate Holding AG,Digia Plc,22,33
Hypo Real Estate Holding AG,Active Intranet Pic.,30,35
Hypo Real Estate Holding AG,Blueend Web:applications AG,41,37
Hypo Real Estate Holding AG,University of Prague,34,30
Hypo Real Estate Holding AG,Jomo Kenyatta University of Agriculture and Technology,40,37
Hypo Real Estate Holding AG,SFIDA-LUISS,21,21
Hypo Real Estate Holding AG,Beuth University of Applied Sciences Berlin,37,31
Hypo Real Estate Holding AG,Fachbereich Wirtschaft,29,33
Hypo Real Estate Holding AG,Korea Small Business Institute,39,39
Hypo Real Estate Holding AG,Honam University,33,28
Hypo Real Estate Holding AG,Bank of Thailand,28,33
Hypo Real Estate Holding AG,Rhode Island College,43,38
Hypo Real Estate Holding AG,"FNC, Inc.",17,18
Hypo Real Estate Holding AG,Wipro Infotech Limited,33,33
Hypo Real Estate Holding AG,Andersen Consulting,43,43
Hypo Real Estate Holding AG,Micro Planning International,36,33
Hypo Real Estate Holding AG,Deloitte Services,32,32
Hypo Real Estate Holding AG,Chang Jung Christian University,28,38
Hypo Real Estate Holding AG,Pontificia Universidade Catolica do Parana,41,35
Hypo Real Estate Holding AG,Antra Inc.,32,33
Hypo Real Estate Holding AG,Indigo Books & Music Inc.,27,29
Hypo Real Estate Holding AG,Senacor Technologies AG,48,48
Hypo Real Estate Holding AG,Institut des sourds de Charlesbourg,32,35
Hypo Real Estate Holding AG,Tajen Technological University,32,35
Hypo Real Estate Holding AG,Adelante Zorggroep,40,44
Hypo Real Estate Holding AG,Merem behandelcentra,38,34
Hypo Real Estate Holding AG,De Vogellanden,29,29
Hypo Real Estate Holding AG,Maasstad Ziekenhuis,30,35
Hypo Real Estate Holding AG,Noordwest Ziekenhuisgroep,35,35
Hypo Real Estate Holding AG,Militair Revalidatie Centrum Aardenburg,39,39
Hypo Real Estate Holding AG,Revalidatiecentrum Leijpark,41,33
Hypo Real Estate Holding AG,Amsterdam Rehabilitation Research Center Reade,36,41
Hypo Real Estate Holding AG,Revalidatie Friesland,42,38
Hypo Real Estate Holding AG,Revant,24,18
Hypo Real Estate Holding AG,Rijnlands Rehabilitation Center,38,38
Hypo Real Estate Holding AG,Groot Klimmendaal,32,36
Hypo Real Estate Holding AG,Treant Zorggroep,37,37
Hypo Real Estate Holding AG,"St. Martin Clinic, Nijmegen",37,27
Hypo Real Estate Holding AG,Sophia Rehabilitation Center,44,40
Hypo Real Estate Holding AG,Rehabilitation Hospital Tolbrug',44,38
Hypo Real Estate Holding AG,Klimmendaal,21,26
Hypo Real Estate Holding AG,InSites Consulting,40,31
Hypo Real Estate Holding AG,International Service Research,32,35
Hypo Real Estate Holding AG,Center for Research on Consumers and Marketing Strategy,39,39
Hypo Real Estate Holding AG,Templeton College,36,27
Hypo Real Estate Holding AG,UNITY AG,23,29
Hypo Real Estate Holding AG,Shanghai International Studies University,32,29
Hypo Real Estate Holding AG,Jinggangshan University,24,28
Hypo Real Estate Holding AG,General Electric,33,33
Hypo Real Estate Holding AG,"Versata, Inc",36,32
Hypo Real Estate Holding AG,Center for Information Technology Renato Archer,35,41
Hypo Real Estate Holding AG,ERPsim Lab,27,27
Hypo Real Estate Holding AG,Kongkuk University,22,27
Hypo Real Estate Holding AG,Università degli Studi di Palermo,37,31
Hypo Real Estate Holding AG,Dutch Ministry of Security and Justice,31,37
Hypo Real Estate Holding AG,Prnc. William Co. African-Amer. H.,30,39
Hypo Real Estate Holding AG,Institut für Wirtschaftsinformatik,30,37
Hypo Real Estate Holding AG,Dongguan University of Technology,40,37
Hypo Real Estate Holding AG,Mongolian University of Science and Technology,36,36
Hypo Real Estate Holding AG,National Chun Chen University,29,29
Hypo Real Estate Holding AG,Workers Compensation Research Institute,36,36
Hypo Real Estate Holding AG,University at Montgomery,35,35
Hypo Real Estate Holding AG,Lukol Networks,29,24
Hypo Real Estate Holding AG,Institute of Software Chinese Academy of Sciences,34,39
Hypo Real Estate Holding AG,Pannasastra University of Cambodia,39,30
Hypo Real Estate Holding AG,Fachhochschule Schmalkalden,33,30
Hypo Real Estate Holding AG,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,28,27
Hypo Real Estate Holding AG,Southampton Business School,37,37
Hypo Real Estate Holding AG,College of Management,38,29
Hypo Real Estate Holding AG,University of Delhi,30,30
Hypo Real Estate Holding AG,University of the North Carolina,41,34
Hypo Real Estate Holding AG,Communications Officer and Strategic Engagement at Li and Fung Ltd.,34,30
Hypo Real Estate Holding AG,Li and Fung.,31,32
Hypo Real Estate Holding AG,Dyax Corp.,22,22
Hypo Real Estate Holding AG,DK Multimedia,35,30
Hypo Real Estate Holding AG,"University of Hong Kong, School of Professional and Continuing Education",32,37
Hypo Real Estate Holding AG,mcm Institute,25,25
Hypo Real Estate Holding AG,Dexia Group,21,26
Hypo Real Estate Holding AG,Social and Health Affairs department in the City of Lahti,36,40
Hypo Real Estate Holding AG,Gartner Group Pacific,29,38
Hypo Real Estate Holding AG,Telecom,24,24
Hypo Real Estate Holding AG,Under the Guidance,31,31
Hypo Real Estate Holding AG,Zeppelin Baumaschinen GmbH,38,38
Hypo Real Estate Holding AG,Huawei Technologies Duesseldorf GmbH,38,35
Hypo Real Estate Holding AG,Baragwanath Hospital,38,43
Hypo Real Estate Holding AG,Shanghai First Maternity and Infant Health Hospital,36,41
Hypo Real Estate Holding AG,Snitker and Co,29,29
Hypo Real Estate Holding AG,Cornell University School of Hotel Administration,42,39
Hypo Real Estate Holding AG,Trilogy Corp.,25,26
Hypo Real Estate Holding AG,TEXAS EDUCATION AGENCY,45,45
Hypo Real Estate Holding AG,Stevens Institute of Technology,38,38
Hypo Real Estate Holding AG,University of Maine Business School,35,35
Hypo Real Estate Holding AG,NEC Australia Pty Ltd,38,42
Hypo Real Estate Holding AG,Orient. Logistics Group of Companies,32,39
Hypo Real Estate Holding AG,Clinic of Radiotherapy and Oncology,35,35
Hypo Real Estate Holding AG,University of Vienna Institute of Anatomy,41,41
Hypo Real Estate Holding AG,NL-7300 AS,16,27
Hypo Real Estate Holding AG,Kangnam University,22,31
Hypo Real Estate Holding AG,University of Waika,30,30
Hypo Real Estate Holding AG,Shri Shakaracharya Institute of Technology and Management,40,38
Hypo Real Estate Holding AG,University of Zaragoza,33,33
Hypo Real Estate Holding AG,ALBA Graduate Business School,36,43
Hypo Real Estate Holding AG,Zhejiang Academy of Surveying and Mapping,41,41
Hypo Real Estate Holding AG,VitalHealth Software,38,43
Hypo Real Estate Holding AG,Groupe Hospitalier Sainte-Périne,37,41
Hypo Real Estate Holding AG,AP-HP Assistance Publique - Hopitaux de Paris,39,46
Hypo Real Estate Holding AG,Hopital Sebastopol,44,40
Hypo Real Estate Holding AG,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,31,26
Hypo Real Estate Holding AG,Sunchon National University,33,33
Hypo Real Estate Holding AG,Korea Institute for International Economic Policy,37,37
Hypo Real Estate Holding AG,DEKRA Automobil GmbH,38,30
Hypo Real Estate Holding AG,Stratica Limited,33,33
Hypo Real Estate Holding AG,Siemens Industry Software GmbH,32,39
Hypo Real Estate Holding AG,AVASO GmbH,27,27
Hypo Real Estate Holding AG,Advanis Inc.,26,26
Hypo Real Estate Holding AG,National Research Center for Audiology and Hearing Rehabilitation,39,39
Hypo Real Estate Holding AG,Heritage Institute of Technology,44,44
Hypo Real Estate Holding AG,The Bayswater Institute,40,44
Hypo Real Estate Holding AG,Essent,24,24
Hypo Real Estate Holding AG,Groupvision,21,21
Hypo Real Estate Holding AG,Institute of Xinjiang Oilfield Company,34,40
Hypo Real Estate Holding AG,National School of Public Health,37,41
Hypo Real Estate Holding AG,Hanzhong University,30,30
Hypo Real Estate Holding AG,Norwegian National University of Science and Technology,39,34
Hypo Real Estate Holding AG,Anderson,29,29
Hypo Real Estate Holding AG,City University Londona,40,28
Hypo Real Estate Holding AG,SAP Canada Inc.,33,34
Hypo Real Estate Holding AG,Normal University,36,27
Hypo Real Estate Holding AG,Taishan Medical University,34,30
Hypo Real Estate Holding AG,Taian Central Hospital,41,37
Hypo Real Estate Holding AG,Rollins College,33,33
Hypo Real Estate Holding AG,Smith College,30,25
Hypo Real Estate Holding AG,ETAS GmbH,28,33
Hypo Real Estate Holding AG,Université de Strasboug,32,33
Hypo Real Estate Holding AG,University of Cyprus,26,21
Hypo Real Estate Holding AG,Centre de Gestion Scientifique,32,32
Hypo Real Estate Holding AG,Aichi Gakuin University,28,28
Hypo Real Estate Holding AG,Yuhan College,30,30
Hypo Real Estate Holding AG,"Skycloud Co., Ltd.",27,29
Hypo Real Estate Holding AG,University of Calcutta,33,29
Hypo Real Estate Holding AG,Adger University College,35,35
Hypo Real Estate Holding AG,One More Restaurant,43,35
Hypo Real Estate Holding AG,TU Mönchen,22,17
Hypo Real Estate Holding AG,SIGNUM-66 Co.,20,21
Hypo Real Estate Holding AG,Dialogos LLC,26,31
Hypo Real Estate Holding AG,Viadata,24,24
Hypo Real Estate Holding AG,Scape Consulting GmbH,46,38
Hypo Real Estate Holding AG,"Ministry of Defence, Government of Singapore",37,37
Hypo Real Estate Holding AG,BIP Institute of Psychology Ltd.,41,41
Hypo Real Estate Holding AG,SWPS Uniwersytet Humanistycznospołeczny,30,30
Hypo Real Estate Holding AG,"Institute for Psychology, Budapest",36,40
Hypo Real Estate Holding AG,Psychological Sciences University,30,27
Hypo Real Estate Holding AG,Human Sciences Research Council of South Africa,32,32
Hypo Real Estate Holding AG,Investigadora Colegio de la Fontera Norte,32,38
Hypo Real Estate Holding AG,Odessa I.I.Mechnikov National University,30,30
Hypo Real Estate Holding AG,Gakushuin University,26,30
Hypo Real Estate Holding AG,Semiconductor Manufacturing International Corporation Shanghai,31,31
Hypo Real Estate Holding AG,Telecom Ecole de Management,37,33
Hypo Real Estate Holding AG,Faculty of Economics and Administrative Sciences,37,37
Hypo Real Estate Holding AG,Yezreel Valley College,45,37
Hypo Real Estate Holding AG,China Huanqiu Contracting and Engineering Corporation,35,35
