Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Manhattan College,Weifang University,23,23
Manhattan College,Universidad de La Habana,24,34
Manhattan College,Shaanxi University of Technology,37,29
Manhattan College,Open Text,23,38
Manhattan College,School of Management,32,27
Manhattan College,"Cook Systems International, Inc.",29,30
Manhattan College,"Jaguar Land Rover, UK",37,22
Manhattan College,IT Institute,28,21
Manhattan College,NYC,20,10
Manhattan College,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,23
Manhattan College,Sydney Children's Hospital,28,37
Manhattan College,Federal Ministry of Health Nigeria,31,31
Manhattan College,Nigeria's National Primary Health Care Development Agency (NPHCDA),27,27
Manhattan College,WHO,20,10
Manhattan College,UNICEF,26,17
Manhattan College,CORE Group Partners Project,27,36
Manhattan College,Center for Substance Abuse Treatment,30,34
Manhattan College,Symbiosis Institute of Operations Management,30,30
Manhattan College,Villa Maria Society,33,28
Manhattan College,Kenyatta University,39,39
Manhattan College,University of Venda for Science and Technology,29,25
Manhattan College,University of Nairobi,21,21
Manhattan College,Insight Centre for Data Analytics,28,32
Manhattan College,HP European Innovation Center,39,43
Manhattan College,Softeco Sismat SpA,23,29
Manhattan College,Innovation Lab. Comverse,44,45
Manhattan College,Shanghai Software Center,49,49
Manhattan College,Palmetto Health Richland,34,39
Manhattan College,"Arab Academy for Banking and Financial Sciences, Jordan",28,25
Manhattan College,Adler Planetarium,24,41
Manhattan College,Baxter Healthcare Corporation,35,35
Manhattan College,Royal Tropical Institute - KIT,21,22
Manhattan College,Faculty of Economics and Business Administration,22,18
Manhattan College,Jimei University,18,24
Manhattan College,University of Sydney Faculty of Health Sciences,28,25
Manhattan College,ACT Health,30,37
Manhattan College,Canberra Hospital,35,35
Manhattan College,Faculty of Engineering,36,31
Manhattan College,NERA Economic Consulting,39,39
Manhattan College,Amsterdam Business School,38,19
Manhattan College,Shanghai Institute of Planned Parenthood Research,36,27
Manhattan College,University of International Business and Economy,25,25
Manhattan College,ESAN,19,29
Manhattan College,Cape Breton University,26,26
Manhattan College,Shanghai BizEngine Consulting Co,41,37
Manhattan College,Southwestern University of Finance,27,27
Manhattan College,Ningbo City College,56,56
Manhattan College,Ivey School,29,21
Manhattan College,Center for Research on Information Technology and Organizations (CRITO),23,26
Manhattan College,Mittuniversitetet,35,24
Manhattan College,MYcroarray,22,30
Manhattan College,Wilson Learning Corporation,27,32
Manhattan College,Jaypee Business School,31,21
Manhattan College,Nanjing Institute of Technology,38,25
Manhattan College,Prince of Wales Hospital Hong Kong,31,27
Manhattan College,JFR of CNUandICT,24,24
Manhattan College,Harvard School of Public Health,38,17
Manhattan College,Naval Academy,40,40
Manhattan College,Hanyang Cyber University,39,34
Manhattan College,IBM Deutschland,25,25
Manhattan College,Universitat Trier,29,29
Manhattan College,Meiho University,24,24
Manhattan College,Redflex Traffic System,21,31
Manhattan College,Cullen Group,34,34
Manhattan College,Information Management at Erasmus University,30,26
Manhattan College,Sunway University,24,18
Manhattan College,University of Centra,27,32
Manhattan College,Shri Shankaracarya Institute of Technology and Management,30,24
Manhattan College,Seeing Stone Ltd,30,36
Manhattan College,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),21,24
Manhattan College,SAP Research,28,34
Manhattan College,Lubar School of Business,29,20
Manhattan College,Liechtenstein University Fürst-Franz-Josef-Strasse,24,27
Manhattan College,Yerevan Physics Institute,29,24
Manhattan College,University ‘Guglielmo Marconi’ of Rome,25,26
Manhattan College,London School of Economiscs,32,23
Manhattan College,BlueBridge Technologies,30,35
Manhattan College,Ernst and Young,44,25
Manhattan College,Business and Technology,40,20
Manhattan College,Initi8,17,17
Manhattan College,Guangzhou Red Cross Hospital,31,36
Manhattan College,PSNA College of Engineering and Technology,34,41
Manhattan College,CFI Group,15,15
Manhattan College,"DENSO International America, Inc.",24,29
Manhattan College,Centro de Investigación y Docencia Económicas (CIDE),26,34
Manhattan College,Logistical Engineering University China,21,29
Manhattan College,Beijing Canbao Institute of Architectural Design,31,31
Manhattan College,Citibank N.A.,27,28
Manhattan College,Amiens School of Management,36,32
Manhattan College,Universite de Bretagne Occidentale,35,31
Manhattan College,Fraud Risk Management Analytics,33,29
Manhattan College,University Heights,29,29
Manhattan College,4230 DJ Meerkerk,18,12
Manhattan College,DaeWoo Electronics Corp.,29,30
Manhattan College,China Construction Bank,30,35
Manhattan College,Anhui Provincial Hospital,33,29
Manhattan College,"Mayooth University, Co. Kildare",38,39
Manhattan College,State Oceanic Administration China,31,27
Manhattan College,The Congenital Heart Institute of Florida (CHIF),25,32
Manhattan College,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",24,25
Manhattan College,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",25,26
Manhattan College,Children's HeartLink,27,43
Manhattan College,University of Bambergxs,30,25
Manhattan College,Southern Taiwan University of Science and Technology,29,23
Manhattan College,Shenyang Aerospace University,30,26
Manhattan College,Pra Ming Project,30,24
Manhattan College,South Australian Research and Development Institute,29,24
Manhattan College,Bureau of Traffic Services,28,28
Manhattan College,Kunming Institute of Botany Chinese Academy of Sciences,31,25
Manhattan College,University of Southern,26,26
Manhattan College,Minnesota State University Mankato,31,31
Manhattan College,Mercer University,24,29
Manhattan College,MPR Teltech Ltd,31,31
Manhattan College,Pro Dynamics Consultants Pte Ltd,29,33
Manhattan College,Guangdong University of Science & Technology,30,24
Manhattan College,Shiv Nadar University,26,21
Manhattan College,NORWEGIAN AIR SHUTTLE ASA,33,38
Manhattan College,Service and Operations,26,26
Manhattan College,Sentrana Inc.,40,41
Manhattan College,Software Engineering Institute,26,34
Manhattan College,University of Derby,28,22
Manhattan College,Rich Products Corporation,24,24
Manhattan College,Penn State's Great Valley School of Graduate Professional Studies,27,24
Manhattan College,Information and Decision Sciences,40,28
Manhattan College,Center for Research in Electronic Commerce,31,24
Manhattan College,Vermont Blueprint for Health,31,31
Manhattan College,Onpoint Health Data,33,28
Manhattan College,"Graz University of Technology, Institute of Software Technology",28,20
Manhattan College,Lapin Yliopisto,25,25
Manhattan College,INSEAD,17,17
Manhattan College,Deutsche Leasing AG,28,28
Manhattan College,Center for Creative Leadership,30,30
Manhattan College,SEGi University,19,31
Manhattan College,"ULVAC, Inc.",21,23
Manhattan College,Debian Developer,30,18
Manhattan College,Beiersdorf AG,13,13
Manhattan College,Hubei University of Technology,30,30
Manhattan College,Ulsan National Institute of Science and Technology,36,24
Manhattan College,Accenture,31,31
Manhattan College,OTE S.A.,16,25
Manhattan College,Royal Holloway Management School,37,41
Manhattan College,HAY Group Inc.,26,33
Manhattan College,Faculty of Business,28,22
Manhattan College,Polish-American Freedom Foundation,27,24
Manhattan College,Universidade Eduardo Mondlane,30,26
Manhattan College,Henley Business School,31,21
Manhattan College,Cranfield School of Management Forum,30,30
Manhattan College,Microsoft Deutschland GmbH,33,28
Manhattan College,New York University Shanghai,22,31
Manhattan College,Université de Picardie Jules Verne,27,28
Manhattan College,"OPHIT Co., Ltd.",38,41
Manhattan College,University of Washington School of Public Health and Community Medicine,27,23
Manhattan College,"Health-e, LLC",40,34
Manhattan College,Evans and Peck,39,26
Manhattan College,Luoyang Tractor Institute Co. Ltd.,35,33
Manhattan College,University of Texas at RGV,28,28
Manhattan College,Sichuan College of Traditional Chinese Medicine,34,47
Manhattan College,Horvàth and Partners Management Consultants,33,37
Manhattan College,Kean University,25,25
Manhattan College,Epworth HealthCare,29,34
Manhattan College,Shinhan University,34,23
Manhattan College,Centro de Investigación Y Docencias Económicas,29,36
Manhattan College,Institute of Electronics Chinese Academy of Sciences,26,23
Manhattan College,Evolution Consulting,38,38
Manhattan College,Works For Federal Express,24,19
Manhattan College,School of Information Technology,37,29
Manhattan College,University of Pretoria,26,26
Manhattan College,"TopWorx, Inc.",20,21
Manhattan College,"Decision Support Technology, Inc.",28,29
Manhattan College,Technische Universität Mülnchen,29,30
Manhattan College,Eisenhower Army Medical Center,34,30
Manhattan College,Nanjing Howso Technology,39,29
Manhattan College,Food and the Marine,33,33
Manhattan College,University of Jyviiskylii,24,19
Manhattan College,Aalborg Unviersity,29,29
Manhattan College,"BCI Engineers and Scientists, Inc.",24,33
Manhattan College,Empirica GmbH,27,27
Manhattan College,American Statistical Association,41,33
Manhattan College,University of Liechtenstein,32,27
Manhattan College,Lucas Engineering and Systems,26,26
Manhattan College,Maidstone and Tunbridge Wells NHS Trust,32,29
Manhattan College,Wenzao Ursuline University of Languages,29,25
Manhattan College,Changsha Aeronautical Vocational and Technical College,45,34
Manhattan College,China Meitan General Hospital,35,39
Manhattan College,China Aerospace Science and Industry Corporation,22,31
Manhattan College,UAB School of Public Health,32,23
Manhattan College,Florida State University College of Medicine,39,43
Manhattan College,Business Rules Management Technologies Team,37,33
Manhattan College,IAE,20,10
Manhattan College,Rawhide Inc.,28,29
Manhattan College,Sharif University of Technology,33,29
Manhattan College,Bremer Institut for Produktion und Logistik,27,23
Manhattan College,University of Medicine and Pharmacy of Tîrgu Mureș,30,24
Manhattan College,Instituto Superior de Engenharia do Porto,28,31
Manhattan College,Augsburg College,55,42
Manhattan College,Süleyman Demirel Üniversitesi,30,32
Manhattan College,BIBA - Bremer Institut for Produktion und Logistik GmbH,22,23
Manhattan College,Universite du Maine Le Mans - Laval,31,36
Manhattan College,Katholieke Hogeschool Limburg,35,35
Manhattan College,Vilniaus universitetas,26,26
Manhattan College,Satakunnan ammattikorkeakoulu,35,30
Manhattan College,University of the Aegan,30,30
Manhattan College,Wegian University of Science and Technology,33,30
Manhattan College,Hong Kong Intitute of Vocational Education,27,31
Manhattan College,Laboratoire d'Informatique en Image et Systèmes d'Information,21,26
Manhattan College,Uniwersytet Szczecinski,30,30
Manhattan College,Institut National des Sciences Appliquées de Lyon,30,28
Manhattan College,Technological University Dublin,25,29
Manhattan College,Institute of Technology Carlow,34,30
Manhattan College,Hellenic American Educational Foundation,28,28
Manhattan College,Nord-Trndelag University College,49,49
Manhattan College,Carol I National Defense University,31,42
Manhattan College,Instituto Politcnico de Viseu,35,26
Manhattan College,Makebelieve Design and Consulting,40,32
Manhattan College,School of Fine Arts in Athens,26,22
Manhattan College,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",26,26
Manhattan College,Volgograd State Technical University,30,23
Manhattan College,Panepistimio Thesalias,31,26
Manhattan College,Bauhaus-Universit t Weimar,33,28
Manhattan College,R.C. Technical Institute,24,30
Manhattan College,Future University - Hakodate,22,28
Manhattan College,University of North Dakota,23,23
Manhattan College,Interactive and Learning Technologies,41,26
Manhattan College,Open University of the Natherlands,24,24
Manhattan College,Open University of Cyprus,19,29
Manhattan College,Camelot ITLab GmbH,34,40
Manhattan College,Concordia College,59,59
Manhattan College,Yau Lee Construction Company Limited,38,34
Manhattan College,College of Technology and Innovation,26,49
Manhattan College,Hinterhuber and Partners,29,29
Manhattan College,Senacor Technologies AG,40,30
Manhattan College,University of Missouri S and T,21,17
Manhattan College,Robert H. Smith School of Business,27,24
Manhattan College,Institut Quimic de Sarria,29,29
Manhattan College,Buddle Findlay,13,32
Manhattan College,Motivforce Marketing and Incentives,35,31
Manhattan College,Vivendi Water Systems,26,26
Manhattan College,ANTEVERTI CONSULTING SL,45,30
Manhattan College,Barcelona City Council,41,31
Manhattan College,Private Hospital of Medellin,36,31
Manhattan College,US National Park Service,34,24
Manhattan College,"IBM, Brasil",21,22
Manhattan College,Burda Digital GmbH,29,23
Manhattan College,Singapore Clinical Research Institute,30,33
Manhattan College,International Institute for Socio-Informatics,26,29
