Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tulane University,Montgomery & Scott Inc.,25,38
Tulane University,Redline Communications,41,31
Tulane University,Hull Royal Infirmary,43,38
Tulane University,S. Marino University,70,72
Tulane University,University of Wisconsin Superior,41,53
Tulane University,Cookson Minerals Ltd.,37,32
Tulane University,University of Athens Medical School,38,54
Tulane University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,20,20
Tulane University,Karlsruhe Institute of Technology,32,32
Tulane University,Universidad en Albany (SUNY),40,60
Tulane University,University of Siegen and Fraunhofer,38,54
Tulane University,Sunnybrook Health Sciences Centre,32,32
Tulane University,Northeastern Illinois University,57,57
Tulane University,R. H. Smith School of Business and Institute for Systems Research,27,30
Tulane University,York University,69,62
Tulane University,Università degli Studi di Perugia,36,49
Tulane University,Thomas More College,28,28
Tulane University,Institute of Mechanics Chinese Academy of Sciences,27,27
Tulane University,Neodin Veterinary Science Institute Co. Ltd,30,41
Tulane University,Hyundai Animal Clinic,32,32
Tulane University,Sae-Busan Animal Clinic,35,35
Tulane University,"Ace InfoTech, Inc.",34,36
Tulane University,Yunnan University,82,59
Tulane University,Chunkbuk Natrional Unviersity,57,57
Tulane University,Cimar (UK) Ltd.,25,21
Tulane University,Capgemini Deutschland GmbH,28,28
Tulane University,Ypsomed Group,20,20
Tulane University,"Environmental Consulting and Technology, Inc.",26,33
Tulane University,Universidad Pontificia Comillas,38,50
Tulane University,PDM and FC,22,22
Tulane University,Rothschild Australia,32,38
Tulane University,Affiliated Hospital,39,39
Tulane University,Keppel Offshore and Marine,28,33
Tulane University,Technological University,68,68
Tulane University,Daewoo Shipbldg. Heavy Mach. Ltd.,24,26
Tulane University,Smart-Fit-In e.V.,24,30
Tulane University,Hakisa SAS,22,22
Tulane University,Wicci for the World,22,28
Tulane University,E & H Lab Estétique et Handicap,29,27
Tulane University,Rennecker Research & Consulting,29,35
Tulane University,Bootstrap Institute,39,39
Tulane University,Intellectual Capital Services Ltd,36,32
Tulane University,Lyon College,28,28
Tulane University,Interdisciplinary Unit of Management and Organizational Behaviour,27,24
Tulane University,Central University Marta Abreu of Las Villas (UCLV),38,42
Tulane University,ePrescribing Programme,21,21
Tulane University,Conservation International-Asia Pacific Marine Programs,22,25
Tulane University,Universidade Federal de Sao Carlos,31,43
Tulane University,Cordys Research and Development,25,29
Tulane University,Augustana College,29,29
Tulane University,Technical Univ,45,45
Tulane University,Cent for Spatial Information Systems,26,26
Tulane University,Sri Krishna Institute of Management,27,31
Tulane University,Communications Research Centre,30,34
Tulane University,Defence Scientific and Technical Organisation,29,29
Tulane University,Groupe ESCEM,34,28
Tulane University,Xenex Software,32,39
Tulane University,BeoringPoint GmbH,24,24
Tulane University,Nero Development and Services GmbH,27,35
Tulane University,Laboratory of Economic Management and Auctions (LEMA,23,26
Tulane University,Shanghai University of Engineering Science,44,44
Tulane University,Coopers' Company's School,19,29
Tulane University,Alipay.com,22,22
Tulane University,ABB Switzerland Ltd. Corporate Research,29,29
Tulane University,Accounting and Finance,31,31
Tulane University,Pontydysgu Ltd.,25,32
Tulane University,Antitrust Division,40,40
Tulane University,University of Macau,56,67
Tulane University,Sikkim Manipal Institute of Technology,29,36
Tulane University,Shu-Te Institute of Technology,34,34
Tulane University,Centre de Pneumologie,32,32
Tulane University,Advanced Technical Center,38,38
Tulane University,Vehicle Development Research Laboratory,32,29
Tulane University,U. of Colorado at Colorado Springs,27,28
Tulane University,ISVWorld,24,24
Tulane University,Surveys.com,29,36
Tulane University,Kyung Hee Cyber University,65,60
Tulane University,"Donohue, Inc.",27,29
Tulane University,"Isky, Inc.",22,40
Tulane University,Waseda Business School,36,26
Tulane University,Université de la Méditerranée Aix-Marseille II,32,47
Tulane University,"ThreadTec, Inc",32,27
Tulane University,3M Health Care Consulting,33,33
Tulane University,University of San Fransciso,45,59
Tulane University,University of Alaska Southeast,43,60
Tulane University,Center for Forest Disturbance Science,30,33
Tulane University,SALAR,27,27
Tulane University,University of Limerick,51,67
Tulane University,Technology Transfer Initiative (TTI,42,31
Tulane University,Capital One,36,36
Tulane University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,31
Tulane University,SHL Inc,25,25
Tulane University,Arizona Center for Education and Research,28,28
Tulane University,"EnCana Oil and Gas (USA), Inc",30,33
Tulane University,American University,72,72
Tulane University,USDA Forest Service Boise National Forest,31,28
Tulane University,US Department of the Interior Bureau Land Management Idaho,27,24
Tulane University,Universitatea Româno-Americana din Bucuresti,30,43
Tulane University,Azerbaijan State University of Economics (UNEC),44,48
Tulane University,Universitaet Muenchen (TUM),41,62
Tulane University,Dentsu Inc. Kansai,40,41
Tulane University,Daito Bunka University,72,67
Tulane University,Women and Newborns Program,33,33
Tulane University,UBS Paine Webber,42,42
Tulane University,Sirmilik National Park,26,36
Tulane University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,21,27
Tulane University,Tensilica Inc.,32,33
Tulane University,Sensorica Group,25,31
Tulane University,Cochlear Corporation USA,29,29
Tulane University,Institut des Sourds de Charlcsbourg Inc,32,29
Tulane University,"University of California, San Francisco",36,51
Tulane University,Cochlear Ltd.,27,28
Tulane University,Département Multimédia,31,32
Tulane University,Econometric Institute,37,37
Tulane University,Lakeland Community College,42,37
Tulane University,E-Papyrus Inc.,26,33
Tulane University,Research Department,28,28
Tulane University,Yintian Science and Technol. Co. Ltd.,30,27
Tulane University,Seoul University of Venture and Information,43,47
Tulane University,Imager Software Inc.,27,33
Tulane University,UNDP's Asia Pacific Development Information Programme,23,20
Tulane University,"GUESS, INC",30,31
Tulane University,VCU School of Medicine,26,21
Tulane University,Hyundae General Hospital,49,39
Tulane University,Institute of Engaged Business Research,36,33
Tulane University,World Organisation of Systems and Cybernetics,29,29
Tulane University,University of St. Gallen,49,65
Tulane University,Weifang Vocational College,23,28
Tulane University,"tai'An Coal Mine Machinery Co., Ltd",35,32
Tulane University,TEDA International Cardiovascular Hospital,37,31
Tulane University,Norwegian Post and Telecommunications Authority,34,28
Tulane University,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,27
Tulane University,Univ. T.,40,52
Tulane University,Indiana University East,65,70
Tulane University,City University Business School,50,58
Tulane University,Servtag Corporation,28,33
Tulane University,University of,67,73
Tulane University,Indiana U,31,31
Tulane University,James College of Engineering and Technology,33,37
Tulane University,Delaware Valley University,65,65
Tulane University,Teltech Limited,44,31
Tulane University,Villanova School of Business,36,27
Tulane University,LDS Hospital,34,28
Tulane University,University of Wolverhampton,45,50
Tulane University,Institute for the Future,29,39
Tulane University,Natural Resources Institute Finland (Luke),31,35
Tulane University,Universal Tax Systems,47,53
Tulane University,Morgan Chambers,38,25
Tulane University,Max Planck Institute of Immunobiology and Epigenetics,31,29
Tulane University,Institut für Hygiene und Umwelt,38,30
Tulane University,Linden Lab.,29,37
Tulane University,France Business School - Tours1,38,35
Tulane University,Prince Sultan University,73,73
Tulane University,Hospital Notre-Dame,28,33
Tulane University,Infosys Ltd.,21,21
Tulane University,Faculty University of Bayreuth,55,60
Tulane University,Yahoo's Advertising Solutions Group,31,31
Tulane University,RuleML Initiative,47,35
Tulane University,"A-Star, Institute of Molecular and Cell Biology",31,32
Tulane University,Centre for IT and National Development in Africa,31,28
Tulane University,EnBW Energie Baden-Württemberg A.G.,27,36
Tulane University,University of Massachusetts,45,59
Tulane University,Infoscitex Corporation,26,36
Tulane University,"U.S. Army Research, Development and Engineering Command",28,26
Tulane University,KfW,0,0
Tulane University,INET International Inc.,35,36
Tulane University,Utica College,27,33
Tulane University,Alibaba Group,27,27
Tulane University,"Southeast University, Dhaka",59,60
Tulane University,Nesta,36,36
Tulane University,University of Isfahan,53,68
Tulane University,"Islamic Azad University, Najafabad Branch",45,49
Tulane University,Merck Consumer Care,28,33
Tulane University,DEUTZ AG,24,32
Tulane University,Instituto Tecnologico de Ciudad Madero,29,33
Tulane University,Rockwell International,31,26
Tulane University,MIS,20,20
Tulane University,Automobile Insurers Bureau of Massachusetts,30,33
Tulane University,Sickle Cell Institute Chhattisgarh,27,31
Tulane University,Cent d'Etudes de la Navigation,38,38
Tulane University,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,26
Tulane University,University of Southern Denmark,43,55
Tulane University,Systems and Operations Management Area,29,33
Tulane University,Institute for Industry Analyst Relations,28,32
Tulane University,Mount Saint Mary's University,61,61
Tulane University,MIT Center for Information Systems Research (CISR,30,28
Tulane University,Conclusion ICT Projects,30,30
Tulane University,Computer Sciences Corporation - USA,27,28
Tulane University,Graduate School of Industrial Administration Carnegie Mellon University,39,36
Tulane University,Apollo Telemedicine Networking Foundation,34,31
Tulane University,Iman University,81,81
Tulane University,UIA International University of Malaysia,53,49
Tulane University,University of Gumushane,50,75
Tulane University,Tang Global Consulting Group,31,27
Tulane University,"Capital Medical University, Beijing Youan Hospital",42,45
Tulane University,Everett Public Library,36,31
Tulane University,FileNet Corp,34,34
Tulane University,"Professional Service Industries, Inc.",30,31
Tulane University,DFT Architecture,30,30
Tulane University,Univ Ithaki,43,50
Tulane University,Coleg Sir Gar,33,40
Tulane University,Carnegie Group Incorp,37,37
Tulane University,Appbition,23,23
Tulane University,Serco Group plc,19,31
Tulane University,"FunctionBay, Inc.",24,25
Tulane University,Buena Vista University,67,67
Tulane University,XiangTan University,78,56
Tulane University,SAP Research SRC Shanghai,29,24
Tulane University,Systems (ERCIS,39,27
Tulane University,Microfin GmbH,20,27
Tulane University,Haverford College,24,35
Tulane University,Obafemi Awolowo University,60,65
Tulane University,University of South Carolina - Aiken,38,51
Tulane University,Kookmin University,69,69
Tulane University,"St. Thomas University, Miami",58,60
Tulane University,Anhui University of Finance and Economics,45,52
Tulane University,Duksung Women's University,65,60
Tulane University,Met Office,30,30
Tulane University,Oileán Enterprises,40,35
Tulane University,Huanghe Science & Technology University,54,56
