Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Electrical and Computer Engineering,Institut Straumann AG,27,30
School of Electrical and Computer Engineering,Sezione AICA,25,32
School of Electrical and Computer Engineering,Deloitte and Touche,34,38
School of Electrical and Computer Engineering,Capella University,38,35
School of Electrical and Computer Engineering,Bank of America Charlotte,40,40
School of Electrical and Computer Engineering,University of La Verne,36,33
School of Electrical and Computer Engineering,"Paragon Systems, Inc.",27,28
School of Electrical and Computer Engineering,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",33,37
School of Electrical and Computer Engineering,Okidata,15,12
School of Electrical and Computer Engineering,Two A Day Group,27,30
School of Electrical and Computer Engineering,"Energy Management Associates, Inc",33,42
School of Electrical and Computer Engineering,University of Malaysia Sarawak,29,32
School of Electrical and Computer Engineering,SAP University Alliance,32,35
School of Electrical and Computer Engineering,Kenan Systems Corporation,29,34
School of Electrical and Computer Engineering,"Dow Jones & Company, Inc.",37,33
School of Electrical and Computer Engineering,Hertfordshire Hospitals NHS Trust,31,28
School of Electrical and Computer Engineering,Telecom Ecole de Management,42,42
School of Electrical and Computer Engineering,"Care Services Improvement Partnership, UK",37,38
School of Electrical and Computer Engineering,Berry College,28,28
School of Electrical and Computer Engineering,Rockefeller College of Public Affairs and Policy,39,39
School of Electrical and Computer Engineering,Faculty of Management,36,42
School of Electrical and Computer Engineering,Williams Power Company,33,33
School of Electrical and Computer Engineering,Standard Bank of South Africa,35,35
School of Electrical and Computer Engineering,York University,30,27
School of Electrical and Computer Engineering,"Tractors and Farm Equipment, Ltd.",36,37
School of Electrical and Computer Engineering,Mahindra Satyam Computers Services Ltd.,43,46
School of Electrical and Computer Engineering,UNIVERSITAT LIECHTENSTEIN,34,31
School of Electrical and Computer Engineering,Georgia Mason University,41,29
School of Electrical and Computer Engineering,Calcutta Institute of Technology,36,47
School of Electrical and Computer Engineering,Centre College Kentucky,35,35
School of Electrical and Computer Engineering,GE Corporate Research and,34,49
School of Electrical and Computer Engineering,Rockhurst University,31,31
School of Electrical and Computer Engineering,MIT Center for Digital Business,32,34
School of Electrical and Computer Engineering,Dynatrace Austria GmbH,30,33
School of Electrical and Computer Engineering,Grenoble Ecole de Management,41,41
School of Electrical and Computer Engineering,"University of Tokyo, Research Center for Advanced Science and Technology",38,41
School of Electrical and Computer Engineering,Institute of Information Management,40,40
School of Electrical and Computer Engineering,University of Toronto Faculty of Medicine,40,40
School of Electrical and Computer Engineering,SAP (Schweiz) AG,26,24
School of Electrical and Computer Engineering,Singapore University,34,31
School of Electrical and Computer Engineering,University of International Business and Economics in China,44,46
School of Electrical and Computer Engineering,Huainan Normal University,37,37
School of Electrical and Computer Engineering,NZMP Ltd.,15,15
School of Electrical and Computer Engineering,Brandeis University,34,34
School of Electrical and Computer Engineering,Business Science Institute,31,31
School of Electrical and Computer Engineering,University Hospital of North Norway,35,35
School of Electrical and Computer Engineering,Raytheon,19,15
School of Electrical and Computer Engineering,Mayo Clinic Hospital,28,28
School of Electrical and Computer Engineering,Texas AandM International University,40,44
School of Electrical and Computer Engineering,Technical University of Kosice,35,40
School of Electrical and Computer Engineering,Loyola Marymount University,42,31
School of Electrical and Computer Engineering,NMCI,12,16
School of Electrical and Computer Engineering,Nolan Norton Institute,33,33
School of Electrical and Computer Engineering,SL Power Electronics Corp.,48,51
School of Electrical and Computer Engineering,PSB Paris School of Business,38,41
School of Electrical and Computer Engineering,NYU Robert F. Wagner Graduate School of Public Service,36,39
School of Electrical and Computer Engineering,Institute for the Future,29,32
School of Electrical and Computer Engineering,"Simulex, Inc.",28,21
School of Electrical and Computer Engineering,College of Information Science and Technology,42,53
School of Electrical and Computer Engineering,University of Applied Sciences,35,37
School of Electrical and Computer Engineering,TU Eindhofen,28,21
School of Electrical and Computer Engineering,Institute for Trends Research,35,35
School of Electrical and Computer Engineering,Instituto Superior de Economia e Gestão,38,41
School of Electrical and Computer Engineering,Kaplan University,35,32
School of Electrical and Computer Engineering,Nanjing University of Information Science and Technology,34,46
School of Electrical and Computer Engineering,Imfinity Pte. Ltd,26,23
School of Electrical and Computer Engineering,Novay,8,12
School of Electrical and Computer Engineering,National Institute for Mathematical Sciences,36,40
School of Electrical and Computer Engineering,Kwame Nkrumah University of Science and Technology,36,40
School of Electrical and Computer Engineering,Loughboroughx University,32,26
School of Electrical and Computer Engineering,National College of Ireland,33,39
School of Electrical and Computer Engineering,IBM Australia Ltd,26,35
School of Electrical and Computer Engineering,LOG,12,8
School of Electrical and Computer Engineering,Universite Paris 12 Val de Marne,34,39
School of Electrical and Computer Engineering,Buffalo State College,33,33
School of Electrical and Computer Engineering,EC Harris LLP,24,24
School of Electrical and Computer Engineering,AMI Health Care Ltd,25,31
School of Electrical and Computer Engineering,National Information and Communications Technology,44,51
School of Electrical and Computer Engineering,College of Business Administration,43,41
School of Electrical and Computer Engineering,"Cagle and Co., LLC",35,39
School of Electrical and Computer Engineering,GESIS - Leibniz Institute for the Social Sciences,36,37
School of Electrical and Computer Engineering,Information Consultant and Chair,39,42
School of Electrical and Computer Engineering,Logistics Provider,35,25
School of Electrical and Computer Engineering,System Testing Excellence Program,36,33
School of Electrical and Computer Engineering,University of Texas MD Anderson Cancer Center,44,40
School of Electrical and Computer Engineering,National Library of Medicine,36,38
School of Electrical and Computer Engineering,That department's chair,29,29
School of Electrical and Computer Engineering,Tungnan University,32,29
School of Electrical and Computer Engineering,Total Lubricants India Priv. Limited,42,45
School of Electrical and Computer Engineering,University of Business and Law,29,40
School of Electrical and Computer Engineering,Yuanta Financial Holdings,31,31
School of Electrical and Computer Engineering,"SAP Labs, LLC",21,21
School of Electrical and Computer Engineering,Smart GmbH,18,15
School of Electrical and Computer Engineering,North York General Hospital,36,33
School of Electrical and Computer Engineering,Results for Development Institute,38,36
School of Electrical and Computer Engineering,Horváth and Partners Management Consultants,41,41
School of Electrical and Computer Engineering,Production Engineering Department,44,54
School of Electrical and Computer Engineering,Växjö universitet,23,23
School of Electrical and Computer Engineering,Korea Institute of Procurement,35,32
School of Electrical and Computer Engineering,International Burch University,37,37
School of Electrical and Computer Engineering,NHS Wales,19,22
School of Electrical and Computer Engineering,Rolls Royce Corporation,35,32
School of Electrical and Computer Engineering,AKF Partners,25,32
School of Electrical and Computer Engineering,University of Olso,22,29
School of Electrical and Computer Engineering,Economics and Administration School at University of S~ao Paulo,35,41
School of Electrical and Computer Engineering,Marketing in the Economics and Administration School at University of S~ao Paulo,34,45
School of Electrical and Computer Engineering,Guangxi Normal University,34,37
School of Electrical and Computer Engineering,Oklahoma State University Medical Center,40,40
School of Electrical and Computer Engineering,"Population Health Research Institute, Ontario",40,38
