Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Ljubljana,Barrow Neurological Institute,27,35
University of Ljubljana,Assistant Professor of Management Information Systems,26,29
University of Ljubljana,Associate Professor of Finance,38,34
University of Ljubljana,Our Lady of the Lake Regional Medical Center,33,36
University of Ljubljana,Het Buitenhuis,27,32
University of Ljubljana,CAOP,7,15
University of Ljubljana,Around America Aviation Group,35,35
University of Ljubljana,"RISE, Swedish Institute of Computer Science",33,31
University of Ljubljana,HEDventures Pty Ltd,38,29
University of Ljubljana,Anadarko Petroleum Corporation,30,30
University of Ljubljana,KEGDE Business School.,31,23
University of Ljubljana,"Kimley-Horn and Associates, Inc.",29,38
University of Ljubljana,"Halmstad University, School of Information Science, Computer and Electrical Engineering",33,35
University of Ljubljana,I-SW Corporation,31,26
University of Ljubljana,Rikshospitalet-Radiumhospitalet HF,28,32
University of Ljubljana,Kirurgisk avdeling,29,29
University of Ljubljana,Faculty of Business Administration,39,39
University of Ljubljana,Pontificia Universidad Católica de Chile,38,45
University of Ljubljana,Ono Academic College,33,28
University of Ljubljana,Olmsted Medical Center,22,27
University of Ljubljana,College of Management Academic Studies Israel,24,38
University of Ljubljana,Research Studio Inter-Organizational Systems,27,30
University of Ljubljana,Toulouse Business School,30,30
University of Ljubljana,Beijing Institute of Big Data Research,39,33
University of Ljubljana,University of Aizu,73,73
University of Ljubljana,Sheldon-Hart Mountain National Wildlife Refuge Complex,23,29
University of Ljubljana,UNLV,22,22
University of Ljubljana,Korean Advanced Institute of Science,37,31
University of Ljubljana,Grant Medical College,32,32
University of Ljubljana,"Oxford Books, Inc",25,31
University of Ljubljana,William E. Simon Grad. Sch. Bus. A.,28,26
University of Ljubljana,Université,55,56
University of Ljubljana,St George's University of London,58,58
University of Ljubljana,Rethink Mental Illness,31,31
University of Ljubljana,University of Huddersfield,65,65
University of Ljubljana,Together for Mental Wellbeing,31,27
University of Ljubljana,RTI International,35,30
University of Ljubljana,Noah's Ark Lab,32,32
University of Ljubljana,SSPA Sweden AB,22,22
University of Ljubljana,Research Center for Information Technology,25,31
University of Ljubljana,CyberMedia,24,24
University of Ljubljana,Hebei Normal University,43,61
University of Ljubljana,University of Shanghai for Science and Technology,47,44
University of Ljubljana,Xihua University,51,51
University of Ljubljana,Jinwen University of Science Technology,48,52
University of Ljubljana,Karl Eller Grad. Sch. Mgmt.,20,30
University of Ljubljana,Dongyang Mirae University,42,58
University of Ljubljana,Ministry of Finance,52,38
University of Ljubljana,"Engineering and Physical Sciences Research Council, UK",26,29
University of Ljubljana,Lake University,53,68
University of Ljubljana,University of Northern British Columbia,58,61
University of Ljubljana,Shandong University of Science and Technology,47,47
University of Ljubljana,Haier Inc.,30,31
University of Ljubljana,Telcordia Poland Sp. z o.o.,32,33
University of Ljubljana,IBM Ireland Limited,24,38
University of Ljubljana,Maoming University,49,63
University of Ljubljana,NHS Southampton Clinical Commissioning Group,24,30
University of Ljubljana,Butler University,50,65
University of Ljubljana,Geospin GmbH,29,17
University of Ljubljana,West China Hospital of Sichuan University,34,50
University of Ljubljana,Guangxi University for Nationalities,54,54
University of Ljubljana,Cattaneo University,48,67
University of Ljubljana,Mcmaser University,49,59
University of Ljubljana,University of Michigan's School of Business Administration,47,42
University of Ljubljana,Dalton State College,33,33
University of Ljubljana,Jacksonville University,43,61
University of Ljubljana,The Netherlands Cancer Institute,25,33
University of Ljubljana,Caramba Labs. Software AG,29,30
University of Ljubljana,Los Alamos National Laboratory,30,34
University of Ljubljana,Atomic Weapons Establishment,27,27
University of Ljubljana,"Sandia National Laboratories, New Mexico",29,35
University of Ljubljana,Commissariat à ĹÉnergie Atomique,29,31
University of Ljubljana,University of Rochester Laboratory for Laser Energetics,49,46
University of Ljubljana,Bechtel,20,20
University of Ljubljana,Ministry of Health Malawai,53,41
University of Ljubljana,IBM China Research Laboratory,27,31
University of Ljubljana,Stevens University,49,59
University of Ljubljana,"James Cook University, Australia",51,59
University of Ljubljana,The Information Management Group (IMG AG,25,26
University of Ljubljana,APM Terminals Management B.V,27,31
University of Ljubljana,Waynesburg College,34,29
University of Ljubljana,Hunan Electric Power Company,39,31
University of Ljubljana,State Grid Human Electric Power Company,32,32
University of Ljubljana,Belmont University,49,68
University of Ljubljana,Texas A&M University-Commerce,42,54
University of Ljubljana,Hogeschool van Arnhem en Nijmegen,25,29
University of Ljubljana,Sunnaas Rehabilitation Hospital,33,33
University of Ljubljana,Lombardi Comprehensive Cancer Center,24,34
University of Ljubljana,Roswell Park Cancer Institute,27,31
University of Ljubljana,Potomac Hospital,21,21
University of Ljubljana,Nicholls State University,42,58
University of Ljubljana,Society of Simulation and Gaming of,45,45
University of Ljubljana,Copenhagen Busness School,29,29
University of Ljubljana,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,33,28
University of Ljubljana,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",24,30
University of Ljubljana,University of Hawaii at Manoa,65,65
University of Ljubljana,University of Science and Technology (UST),49,51
University of Ljubljana,Empa - Swiss Federal Laboratories for Materials Science and Technology,24,29
University of Ljubljana,National Research Council,33,33
University of Ljubljana,Manhattan College,30,30
University of Ljubljana,Metallurgy School,30,25
University of Ljubljana,Guizhou Academy of Sciences,36,36
University of Ljubljana,Gangnam Severance Hospital,33,37
University of Ljubljana,Augusta University,49,63
University of Ljubljana,Syracuse University and Jönköping International Business School,37,40
University of Ljubljana,Bowling Green University,43,64
University of Ljubljana,Hood College,23,23
University of Ljubljana,Indian Statistical Institute Bangalore,36,39
University of Ljubljana,Kharkevich Institute for Information Transmission Problems RAS,28,26
University of Ljubljana,SG Automatisering,30,30
University of Ljubljana,Honeywell International Inc.,31,32
University of Ljubljana,KPMG LLP,19,13
University of Ljubljana,Tonji University,51,62
University of Ljubljana,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",22,32
University of Ljubljana,Done Inc,26,26
University of Ljubljana,Metso Corporation,30,25
University of Ljubljana,IBS-Hyderabad,28,28
University of Ljubljana,Institute of Management Technology,39,35
University of Ljubljana,Ancitel Lombardia,40,30
University of Ljubljana,Universidad del Desarrollo,49,49
University of Ljubljana,School of Electrical and Computer Engineering,26,29
University of Ljubljana,Krannert School of Management,42,31
University of Ljubljana,Synergy Semiconductor Corp,33,29
University of Ljubljana,School of Aeronautics and Astronautics,30,30
University of Ljubljana,School of Chemical Engineering,26,26
University of Ljubljana,Nokia Networks,27,27
University of Ljubljana,IBM Israel - Haifa Research Lab,26,31
University of Ljubljana,USTC-CityU Joint Advanced Study Institute,31,31
University of Ljubljana,McKendree College,30,25
University of Ljubljana,Inventivio GmbH,37,32
University of Ljubljana,Multimedia Skills B.V.,31,32
University of Ljubljana,IBM,15,8
University of Ljubljana,Hangzhou Automotive Engine Plant,33,25
University of Ljubljana,Laval University,51,72
University of Ljubljana,DNV GL Oil and Gas Technology Centre,27,34
University of Ljubljana,DaLian Fisheries University,40,64
University of Ljubljana,Indian Institute of Management Kozhikode,38,25
University of Ljubljana,Universidad Diego Portales,49,45
University of Ljubljana,University of Michigan School of Dentistry,49,49
University of Ljubljana,Isra University,53,63
University of Ljubljana,Korea Automotive Technology Institute,27,30
University of Ljubljana,Chassis and Powertrain Engineering Team 2,22,31
University of Ljubljana,DHL Express Global Head Office,30,34
University of Ljubljana,Salem State University,44,58
University of Ljubljana,"LNM Institute of Information Technology (Deemed University), Jaipur",29,41
University of Ljubljana,Taobao,28,21
University of Ljubljana,CB Richard Ellis,26,26
University of Ljubljana,Wuhan University of Science and Technology,49,49
University of Ljubljana,Pfizer Inc.,29,36
University of Ljubljana,East China Institute of Technology,35,32
University of Ljubljana,EBS Business School,33,24
University of Ljubljana,Nanya Institute of Technology Taiwan,41,37
University of Ljubljana,Chonbuk National University,40,60
University of Ljubljana,National Credit Card Center of R.O.C.,30,27
University of Ljubljana,Management Sciences and System,26,30
University of Ljubljana,"Dong Fang Elect. Info Indust Co.,Ltd",27,28
University of Ljubljana,Fraunhofer Institute for Experimental Software Engineering IESE,30,28
University of Ljubljana,Information Science Research Centre,24,28
University of Ljubljana,New City Media,38,22
University of Ljubljana,Jaypee Institute of Information Technology University,29,45
University of Ljubljana,University of East London,67,67
University of Ljubljana,Digital of Game and Animation Design,34,31
University of Ljubljana,"ValueQuest, Ltd.",31,32
University of Ljubljana,College of Applied Sciences,28,36
University of Ljubljana,RCC,8,8
University of Ljubljana,Baan Company,29,40
University of Ljubljana,ID Research,24,18
University of Ljubljana,Northeast Normal University,40,60
University of Ljubljana,Institute of Computer Science Crete,34,28
University of Ljubljana,University of Georgia,68,68
University of Ljubljana,Shenyang University of Technology,54,54
University of Ljubljana,Université Paul Cézanne Aix-Marseille III,47,45
University of Ljubljana,EDS Center for Advanced Research,33,25
University of Ljubljana,Thebigword,18,18
University of Ljubljana,MSU College of Natural Science,34,38
University of Ljubljana,Hebei University of Technology,57,57
University of Ljubljana,Rail Safety and Standards Board Ltd,31,31
University of Ljubljana,"PA Consulting Group, United Kingdom",28,35
University of Ljubljana,ANGLE Technology Limited,26,30
University of Ljubljana,Payment and Control Agency for Guidance and Guarantee Community Aid,22,27
University of Ljubljana,Beijing National Laboratory for Molecular Sciences,36,30
University of Ljubljana,University of Masachusetts,65,65
University of Ljubljana,Mortgage Bankers Association,31,35
University of Ljubljana,HCI,8,8
University of Ljubljana,London Life Insurance Company,31,27
University of Ljubljana,St. Edward's University,43,58
University of Ljubljana,Universidade Federal de Santa Maria,48,45
University of Ljubljana,Carson Newman College,27,32
University of Ljubljana,Laurea-ammattikorkeakoulu,25,25
University of Ljubljana,"Mayo Clinic in Jacksonville, Florida",27,34
University of Ljubljana,Università degli Studi di Genova,51,52
University of Ljubljana,"A-Star, Singapore Institute of Manufacturing Technology",31,34
University of Ljubljana,Daimler AG,30,30
University of Ljubljana,National Formosa University Taiwan,46,53
University of Ljubljana,Samford University,49,63
University of Ljubljana,University of Dar Es Salaam,68,60
University of Ljubljana,Air Force Research Laboratory,31,27
University of Ljubljana,University of Peloponnese,67,54
