Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Douala I,12,12
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Beijing Seeyon Software Co.,25,24
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Paichai University,28,27
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Computing Trends,19,17
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Coventry Business School,24,22
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",US Army Corps of Engineers,28,29
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",USACE ERDC-CRREL,17,19
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO","Big Kahuna Technologies, LLC",35,29
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Pragmedic Limited,20,19
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Hewlett-Packard Galway Limited,21,21
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO","Providence Hospital, Southfield",25,24
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Saint Marys Regional Medical Center,37,30
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",American Hospital Supply Corporation,29,32
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",British Columbia,20,19
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",SCI Ontario,18,17
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Universität der Künste Berlin,29,31
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",University of Las Vegas,31,30
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Emeraldwise,15,13
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Isfahan University of Technology,41,44
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",University of Concepcion,33,31
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",University of Finance and Economics Mianyang,41,44
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",PearlRichards Foundation,25,27
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",University of,21,21
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Atos Consulting NV,23,23
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Pfeiffer University,26,26
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Clayton State University,31,33
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Georgia Gwinnett College,24,24
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Serco Asia Pacific,23,25
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",University Middlesbrough,27,30
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",EBusiness Development,24,24
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Local Government Denmark (LGDK,24,23
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Federal Police Department,24,27
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Korea Aerospace University,32,32
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Shared Services International Inc.,33,35
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Haicing Vocational High School of Technology and Commerce,44,43
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",IPAG Business School,23,22
