Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
RTI International,Administration College of Public Policy,36,43
RTI International,Laboratoire Universitaire Sante-Environnement-Vieillissement,34,31
RTI International,Air Test and Evaluation Squadron ONE,42,42
RTI International,US Coast Guard Commander (TMM),26,31
RTI International,ABM AMRO Bank CCA-2,28,22
RTI International,Nyvej 19,16,16
RTI International,A.C. and Associates,28,29
RTI International,Nelson Mandela Metropolitan University,25,36
RTI International,InnoValor B.V.,39,47
RTI International,InfoBeyond Technology LLC,33,38
RTI International,Fidelity Management Research India,35,31
RTI International,Burapha University,34,34
RTI International,Faculty Block,20,27
RTI International,Seabrook Research Ltd.,26,26
RTI International,PWC Consulting,32,32
RTI International,Personalized Medicine Coalition,46,38
RTI International,University of South Pacific,27,27
RTI International,A'Sharqiyah University,36,31
RTI International,Trisept Solutions,41,41
RTI International,Karlsruhe Institute for Technology,39,31
RTI International,Korea Institute of S&T Evaluation and Planning,41,35
RTI International,Brigbam Young University,34,34
RTI International,Montana State University - Billings,31,40
RTI International,MIT,20,20
RTI International,Law and Economic Consulting Group (LECG,29,29
RTI International,University of Frankfurtam Main,34,34
RTI International,Dep of Business Information Systems,38,42
RTI International,Technische Universität Mönchen,34,36
RTI International,Xi’an Jiao tong University,33,42
RTI International,Leicester General Hospital,42,42
RTI International,Northwest Center for Community Mental Health,39,43
RTI International,Sheppard Pratt Health System,31,31
RTI International,Private Practice,48,42
RTI International,Université Libanaise,38,39
RTI International,Yildirim Beyazit Üniversitesi,39,40
RTI International,Object Management Group (OMG,31,27
RTI International,Global University Alliance,33,42
RTI International,LEGO System AS,26,26
RTI International,AB Electrolux,33,27
RTI International,Boehringer Ingelheim Pharma GmbH & Co. KG,31,33
RTI International,Business Modeling and Integration (BMI) task force,39,40
RTI International,Global Business Process User Group,24,31
RTI International,Lean Enterprise Institute Inc,39,39
RTI International,FEAC Institute,32,39
RTI International,Wiesbaden Business School,33,33
RTI International,Office Depot,28,28
RTI International,Fujitsu North America,42,37
RTI International,German Federal Employment Agency,33,33
RTI International,NATO Allied Command Transformation,47,39
RTI International,"Business Process Management, Inc. (BPMI",32,34
RTI International,"Maersk Line, Denmark",38,39
RTI International,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,21,23
RTI International,IMC,10,10
RTI International,European Patent Office,36,36
RTI International,Bundesagentur für Arbeit,24,35
RTI International,Instituttet for Fremtidsforskning Copenhagen,33,33
RTI International,Government of,40,33
RTI International,NonLife Business Unit,37,47
RTI International,Northrop Grumman corporation,44,44
RTI International,NATO,38,38
RTI International,Center for Advanced Study in the Behavioral Sciences,35,29
RTI International,PELKOREA Co. LTD,30,25
RTI International,Buckman Laboratories International,67,67
RTI International,Administration,58,58
RTI International,Ryder System,28,28
RTI International,Sir Mortimer B. Davis Jewish General Hospital,39,39
RTI International,Gouvernement du Québec,26,26
RTI International,Canadian Patient Safety Institute,36,40
RTI International,Eli Broad Grad. Sch. Mgmt.,23,35
RTI International,Central Intelligence Agency,41,41
RTI International,Health Information Exchange of New York,39,36
RTI International,Hashemite University,32,38
RTI International,J. Mack Robinson College of Business,23,31
RTI International,College of Business Administration,43,43
RTI International,Justyna Rudnicka is Teaching Fellow,38,35
RTI International,Joanne H. Pratt Associates,33,38
RTI International,Advanced Brain Monitoring,38,43
RTI International,Hunan University of Technology,34,38
RTI International,Pvt. Ltd,24,25
RTI International,University of Porland,32,32
RTI International,Western Connecticut State University,30,30
RTI International,College of Liberal Arts and Sciences,30,30
RTI International,Eastwei Relations,53,47
RTI International,Kingsdale Shareholder Services,26,34
RTI International,Canadian Tire Corporation,48,52
RTI International,London School of Hygiene & Tropical Medicine,26,34
RTI International,PHPC Ltd,16,16
RTI International,Imperial College Faculty of Medicine,30,30
RTI International,Nettuno University,34,40
RTI International,Aon Plc,33,33
RTI International,Globe Forum Business Network,36,36
RTI International,Woodward Governor (India) Limited,36,38
RTI International,Lana Labs GmbH,26,19
RTI International,Christian Brothers University,39,39
RTI International,Kenya Polytechnic University College,34,30
RTI International,Tokyo University of Science,36,36
RTI International,Design Science Research institute,36,32
RTI International,Drexel University College of Medicine,30,26
RTI International,Republic of Singapore Navy,42,28
RTI International,Palo Alto Research Center Incorporated,33,40
RTI International,Thales Research and Technology,34,34
RTI International,Arup Group Limited,29,23
RTI International,"Silicon Graphics, Inc.",36,32
RTI International,Financial Markets,35,53
RTI International,Buchholz High School,22,22
RTI International,Nazarbayev University,32,32
RTI International,Mihaylo School of Business,23,33
RTI International,AUDI AG,25,25
RTI International,Korea Energy Economics Institute,33,37
RTI International,Alternative Channels,49,49
RTI International,Hyundai Motor Company,32,32
RTI International,Network Planning and Engineering Systems,32,35
RTI International,State Key Laboratory of Management and Control for Complex Systems,24,27
RTI International,Institut Supérieur de Gestion de Gabès,40,34
RTI International,ICAP Group,30,30
RTI International,Farragut High School,38,32
RTI International,University of Tennessee College of Veterinary Medicine,31,28
RTI International,Mathematics and Computer Science,37,37
RTI International,Pondicherry University,31,36
RTI International,Taylor's University Malaysia,36,36
RTI International,Cleveland Clinic Foundation,41,36
RTI International,Manukau Institute of Technology,33,38
RTI International,Internal Revenue Service,39,54
RTI International,First American Corporation,51,51
RTI International,Blackpool Victoria Hospital,36,32
RTI International,Samsung Life Insurance,36,36
RTI International,Deerfield Institute,39,39
RTI International,National Semiconductor Corporation,47,47
RTI International,Ciba-Geigy Corporation,41,46
RTI International,SUNY-Buffalo and Sogang University,20,27
RTI International,Andersen Consulting,39,50
RTI International,Smeal College of Business,19,29
RTI International,Korea Information Security Agency,44,48
RTI International,Xerox Corporation,47,47
RTI International,Society and Citizenship,35,35
RTI International,Strategic Business Division,45,45
RTI International,Front Row Society,35,35
RTI International,Royal FloraHolland,34,34
RTI International,Wuyi University,38,38
RTI International,Athens Laboratory of Business Administration,43,43
RTI International,Southwestern Bell Telephone Company,35,31
RTI International,SUNY at Binghamfon,40,34
RTI International,Yongin University,35,41
RTI International,Metro AG,32,24
RTI International,University of Windsor,32,37
RTI International,Kim Hag Dong Oriental Medical Clinic,34,38
RTI International,A. James Clark School Of Engineering,30,31
RTI International,Innovative Business Solutions Inc.,39,44
RTI International,Jones and Demille Engineering,35,30
RTI International,JRB Associates,32,32
RTI International,Sami Shamoon College of Engineering,31,35
RTI International,University of Ontario Institute of Technology,39,42
RTI International,Georgia Gwinnett College,44,29
RTI International,"Peachtree Health Informatics, LLC",40,37
RTI International,Hebei Science and Technique Information Institute,36,33
RTI International,Korea Research Institute for Human Settlements,32,29
RTI International,Pricewaterhouse Coopers,30,25
RTI International,ICT Publications,48,42
RTI International,CNAM Laboratoire Cédric,30,41
RTI International,Institute of Vocational Education,44,44
RTI International,Ministry of Health Mozambique,35,30
RTI International,Fortis,26,35
RTI International,Norfolk State University,34,34
RTI International,Taiwan Semiconductor Manufacturing Company,44,34
RTI International,Texas University-Pan American,39,39
RTI International,Coll. Bus. Admin.,24,26
RTI International,Universidad de Santiago de Chile,37,37
RTI International,University of Tasmania,36,36
RTI International,Geschaftsfuhrer I.,23,29
RTI International,NFP,10,10
RTI International,Durland Consulting,34,34
RTI International,Cairo University,36,36
RTI International,Mannheim Business School,34,34
RTI International,Bavarian Motor Works Group,28,33
RTI International,Institute Hospital San Raffaele,38,38
RTI International,"Richmond Group Fund Co., Ltd",31,33
RTI International,Rotterdam Business School,43,38
RTI International,Donau-Universitat Krems,25,30
RTI International,Information Resources and Services Branch,31,38
RTI International,Southern Arkansas University,31,36
RTI International,German University in Cairo,42,42
RTI International,Institut Straumann AG,42,32
RTI International,Sezione AICA,41,34
RTI International,Deloitte and Touche,33,28
RTI International,Capella University,29,29
RTI International,Bank of America Charlotte,29,33
RTI International,University of La Verne,31,31
RTI International,"Paragon Systems, Inc.",32,44
RTI International,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",30,29
RTI International,Okidata,33,33
RTI International,Two A Day Group,25,31
RTI International,"Energy Management Associates, Inc",36,37
RTI International,University of Malaysia Sarawak,30,30
RTI International,SAP University Alliance,35,35
