Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hawaii Pacific University,Marlo Group,17,17
Hawaii Pacific University,Jiangxi Science and Technology Normal University,47,52
Hawaii Pacific University,SUNY New Paltz,26,41
Hawaii Pacific University,Tianjin Normal University,60,60
Hawaii Pacific University,Singapore Telecom,19,19
Hawaii Pacific University,Consorzio di Bioingegneria e Informatica Medica,31,31
Hawaii Pacific University,KSI Technologies (UK) Ltd.,31,29
Hawaii Pacific University,Management Information Systems,33,29
Hawaii Pacific University,Japanese financial institution,40,36
Hawaii Pacific University,Bertelsmann,17,17
Hawaii Pacific University,Univ. Georgia's Terry Coll. Business,30,31
Hawaii Pacific University,Alinement Network,29,29
Hawaii Pacific University,Shenzhen Stock Exchange,25,29
Hawaii Pacific University,University of New Mexico Health Sciences Center,31,50
Hawaii Pacific University,Harvey Strategic Information Management,38,34
Hawaii Pacific University,BIS Mackintosh Ltd,37,33
Hawaii Pacific University,Temasek Polytechnic,27,32
Hawaii Pacific University,Jiujiang University,64,64
Hawaii Pacific University,Interactive Intelligence,33,33
Hawaii Pacific University,Shenzhen Aerospace Tech-Innovation Institute,35,35
Hawaii Pacific University,Lufthansa Group,25,25
Hawaii Pacific University,Center for Telecom Management,26,22
Hawaii Pacific University,Ministry of Health Vitenam,31,39
Hawaii Pacific University,True Generation Hospital,29,33
Hawaii Pacific University,National Central University,58,58
Hawaii Pacific University,Dytecna Ltd.,16,17
Hawaii Pacific University,MIT Sloan School's Center for Information Systems Research (CISR,27,25
Hawaii Pacific University,Laboratoire des Sciences du Climat et de l'Environnement,32,25
Hawaii Pacific University,Faculty of Earth and Life Sciences,34,37
Hawaii Pacific University,Univ. N. T.,28,36
Hawaii Pacific University,Korea District Heating Corp.,30,27
Hawaii Pacific University,Advanced Technology Center,31,35
Hawaii Pacific University,Theseus Institute,33,24
UiT The Arctic University of Norway,"Gyeongsang National University (GSNU), College of Medicine",45,47
UiT The Arctic University of Norway,Faculty of Arts and Social Sciences,37,43
UiT The Arctic University of Norway,Yong Loo Lin School of Medicine,30,33
UiT The Arctic University of Norway,Faculty of Engineering,39,28
UiT The Arctic University of Norway,Sichuan University,53,57
UiT The Arctic University of Norway,Università degli Studi di Pavia,39,52
UiT The Arctic University of Norway,Panepistimion Makedonias,31,31
UiT The Arctic University of Norway,University of Leicester,52,59
UiT The Arctic University of Norway,Madonna University,45,53
UiT The Arctic University of Norway,University of Winnipeg,53,46
UiT The Arctic University of Norway,University of New Orleans,60,60
UiT The Arctic University of Norway,University of Louisville,51,51
UiT The Arctic University of Norway,Nanjing University,49,53
UiT The Arctic University of Norway,China Mobile Research Institute,36,39
UiT The Arctic University of Norway,Washington University School of Medicine in St. Louis,43,48
UiT The Arctic University of Norway,University of Missouri System,53,62
UiT The Arctic University of Norway,Libera Università di Lingue e Comunicazione IULM,43,49
UiT The Arctic University of Norway,Central Applications Office,35,42
UiT The Arctic University of Norway,PMO Department,29,24
UiT The Arctic University of Norway,International Institute for Geo-Information Science and Earth Observation - ITC,33,38
UiT The Arctic University of Norway,"University of California, San Diego",49,58
UiT The Arctic University of Norway,Universität Rostock,44,49
UiT The Arctic University of Norway,Universite Grenoble Alpes,43,50
UiT The Arctic University of Norway,Vytautas Magnus university,49,46
UiT The Arctic University of Norway,Universität Potsdam,44,45
UiT The Arctic University of Norway,Oracle Partner Network,42,39
UiT The Arctic University of Norway,E-Deploy,19,19
UiT The Arctic University of Norway,ManagemenTV,17,26
UiT The Arctic University of Norway,Universidade de Sao Paulo - USP,36,41
UiT The Arctic University of Norway,LSI Corporation,28,36
UiT The Arctic University of Norway,Ball State University,54,57
UiT The Arctic University of Norway,Chutney Technologies,36,40
UiT The Arctic University of Norway,Université du Québec en Outaouais,41,52
UiT The Arctic University of Norway,Frankfurt School of Finance and Management,31,34
UiT The Arctic University of Norway,Perot Systems Corporation Vienna,39,36
UiT The Arctic University of Norway,College of Saint Rose,29,39
UiT The Arctic University of Norway,Ministry of Health Colombo,36,43
UiT The Arctic University of Norway,Nankai University,50,58
UiT The Arctic University of Norway,Rosen College of Hospitality Management,30,32
UiT The Arctic University of Norway,Princeton University,51,58
UiT The Arctic University of Norway,Marshall University,48,52
UiT The Arctic University of Norway,Binghamton University State University of New York,59,61
UiT The Arctic University of Norway,Korea Institute of SandT Evaluation and Planning,34,39
UiT The Arctic University of Norway,Ernst and Young Consulting,30,39
UiT The Arctic University of Norway,University of Surrey,58,55
UiT The Arctic University of Norway,Université de Genève,44,49
UiT The Arctic University of Norway,Université de Lyon,45,50
UiT The Arctic University of Norway,Università della Calabria,43,54
UiT The Arctic University of Norway,Medical University of South Carolina,59,62
UiT The Arctic University of Norway,Sadat Academy for Management Sciences,31,39
UiT The Arctic University of Norway,University of Reading,57,57
UiT The Arctic University of Norway,"Laboratoire Aménagement, Économie, Transports",35,37
UiT The Arctic University of Norway,Research Organization of Information and Systems National Institute of Informatics,38,39
UiT The Arctic University of Norway,Nanjing University of Post and TeleCommunications,48,57
UiT The Arctic University of Norway,Catholic University of Pusan,63,63
UiT The Arctic University of Norway,College of Social Sciences,26,36
UiT The Arctic University of Norway,Kyungpook National University,50,53
UiT The Arctic University of Norway,Universidade Federal de Uberlandia,38,43
UiT The Arctic University of Norway,Olivet Nazarene University,52,59
UiT The Arctic University of Norway,Université de Toulouse,42,50
UiT The Arctic University of Norway,Université de Lorraine,49,54
UiT The Arctic University of Norway,BM Research Laboratory,39,35
UiT The Arctic University of Norway,Université de Monastir,46,54
UiT The Arctic University of Norway,Universitas 21 Global,46,46
UiT The Arctic University of Norway,Universidad de Chile,36,47
UiT The Arctic University of Norway,Whitebox,19,23
UiT The Arctic University of Norway,IE Business School,38,26
UiT The Arctic University of Norway,Marist College,29,29
UiT The Arctic University of Norway,United States Military Academy at West Point,46,48
UiT The Arctic University of Norway,Motorola Austin,28,32
UiT The Arctic University of Norway,University of Tennessee at Chattanooga,47,63
UiT The Arctic University of Norway,SKEMA Business School,36,21
UiT The Arctic University of Norway,Karlsruhe Institute of Technology (KIT),43,33
UiT The Arctic University of Norway,University of St. Thomas - Houston,46,61
UiT The Arctic University of Norway,Victoria University Melbourne,56,44
UiT The Arctic University of Norway,Lahore University of Management Sciences,51,56
UiT The Arctic University of Norway,Virginia-Maryland College of Veterinary Medicine,34,39
UiT The Arctic University of Norway,Ionian Panepistimion,33,33
UiT The Arctic University of Norway,Jilin University,51,51
UiT The Arctic University of Norway,MIS,11,11
UiT The Arctic University of Norway,Norwegian Police University College,49,60
UiT The Arctic University of Norway,California State University Long Beach,55,60
UiT The Arctic University of Norway,California State University Dominguez Hills,49,56
UiT The Arctic University of Norway,Universita degli Studi Guglielmo Marconi,40,51
UiT The Arctic University of Norway,"Amazon.com, Inc.",20,29
UiT The Arctic University of Norway,University of Science and Technology Beijing,43,53
UiT The Arctic University of Norway,European University Viadrina and German Graduate School of Management and Law,36,41
UiT The Arctic University of Norway,German Graduate School of Management and Law,30,30
UiT The Arctic University of Norway,European University Viadrina,54,44
UiT The Arctic University of Norway,Alpen-Adria-Universität Klagenfurt,46,56
UiT The Arctic University of Norway,Katholische Universität Eichstätt - Ingolstadt,47,52
UiT The Arctic University of Norway,ETB Edinger Tourismusberatung,34,38
UiT The Arctic University of Norway,Işik Üniversitesi,42,43
UiT The Arctic University of Norway,James Madison University,51,51
UiT The Arctic University of Norway,National Chung Hsing University,48,55
UiT The Arctic University of Norway,"Ameritech Applied Technologies, Inc.",37,41
UiT The Arctic University of Norway,Illinois Institute of Technology,42,33
UiT The Arctic University of Norway,Audencia Nantes School of Management,39,34
UiT The Arctic University of Norway,Arizona State University at the Downtown Phoenix Campus,49,58
UiT The Arctic University of Norway,eBay Research,25,25
UiT The Arctic University of Norway,Expedia,19,14
UiT The Arctic University of Norway,Commonwealth Bank of Australia,34,34
UiT The Arctic University of Norway,"University of California, Santa Cruz",48,60
UiT The Arctic University of Norway,Delaware State University,50,57
UiT The Arctic University of Norway,"Michigan State University, College of Human Medicine",48,51
UiT The Arctic University of Norway,Technische Universität Bergakademie Freiberg,46,46
UiT The Arctic University of Norway,McGill University’s Clinical and Health Informatics Research Laboratory,38,47
UiT The Arctic University of Norway,Louisiana Tech University,57,57
UiT The Arctic University of Norway,University of the West of Scotland,49,55
UiT The Arctic University of Norway,University of North Alabama,58,61
UiT The Arctic University of Norway,Southern Polytechnic State University,53,58
UiT The Arctic University of Norway,The Right Incentive,44,37
UiT The Arctic University of Norway,"George Mason University, Arlington Campus",47,56
UiT The Arctic University of Norway,Addis Ababa University,49,53
UiT The Arctic University of Norway,"European Commission Joint Research Centre, Ispra",34,34
UiT The Arctic University of Norway,Ascension IT Pvt Ltd,29,40
UiT The Arctic University of Norway,University of Regina,58,58
UiT The Arctic University of Norway,Avenir Consulting,27,31
UiT The Arctic University of Norway,Food Science Australia,35,35
UiT The Arctic University of Norway,University of Plymouth,53,56
UiT The Arctic University of Norway,Bunker Hill Community College,38,34
UiT The Arctic University of Norway,EMC Corporation,28,32
UiT The Arctic University of Norway,Ajou University,48,56
UiT The Arctic University of Norway,Luleå tekniska Universitet,49,47
UiT The Arctic University of Norway,Korea Atomic Energy Research Institute,38,44
UiT The Arctic University of Norway,Western Illinois University,48,48
UiT The Arctic University of Norway,Justus Liebig University Giessen,54,51
UiT The Arctic University of Norway,United Arab Emirates University,58,67
UiT The Arctic University of Norway,Hellenic Open University,51,54
UiT The Arctic University of Norway,University of Guelph,51,51
UiT The Arctic University of Norway,Columbia Business School,37,27
UiT The Arctic University of Norway,Dauphine - Recherches en Management,37,32
UiT The Arctic University of Norway,University of Miami,56,59
UiT The Arctic University of Norway,University of Athens,55,62
UiT The Arctic University of Norway,IULM University,48,52
UiT The Arctic University of Norway,User Experience Research,34,37
UiT The Arctic University of Norway,The Royal Institute of Technology (KTH),46,33
UiT The Arctic University of Norway,University of Westminster,53,43
UiT The Arctic University of Norway,University of Wisconsin System,49,49
UiT The Arctic University of Norway,School of Management SUNY Buffalo,32,38
UiT The Arctic University of Norway,European Research Center for Information Systems (ERCIS,40,36
UiT The Arctic University of Norway,Universität Osnabrück,46,48
UiT The Arctic University of Norway,Stockholm Business School,33,23
UiT The Arctic University of Norway,EZ Systems,22,22
UiT The Arctic University of Norway,"McMaster University, DeGroote School of Business",46,49
UiT The Arctic University of Norway,"Water Resource Engineer Intera, Inc.",39,41
UiT The Arctic University of Norway,Oak Ridge National Laboratory,38,38
UiT The Arctic University of Norway,Universidad de Talca,40,44
UiT The Arctic University of Norway,Michigan Technological University,53,53
UiT The Arctic University of Norway,Arizona State University West,56,59
UiT The Arctic University of Norway,Shenkar College of Engineering and Design  Israel,38,36
UiT The Arctic University of Norway,Berg and Partner,31,35
UiT The Arctic University of Norway,Beijing Technology & Business University,45,47
UiT The Arctic University of Norway,Kautilya Institute of Technology and Engineering and RTU,37,35
UiT The Arctic University of Norway,JECRC University,55,51
UiT The Arctic University of Norway,University of Texas at San,49,62
UiT The Arctic University of Norway,Clarion University,53,57
UiT The Arctic University of Norway,Woolwich Centre for Computer Crime Research,36,33
UiT The Arctic University of Norway,SAIC,15,15
UiT The Arctic University of Norway,Software Engineering Research Centre,37,34
UiT The Arctic University of Norway,Canterbury Christ Church University,51,54
UiT The Arctic University of Norway,Arthur Andersen and Co.,38,32
