Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
San Diego State University,"National Technical University of Athens, School of Mechanical Engineering",34,45
San Diego State University,NCR,14,14
San Diego State University,Euro-Arab Management School,26,34
San Diego State University,Wipro Infotech Ltd.,31,32
San Diego State University,Aquenta Consulting,36,36
San Diego State University,University of Applied Sciences,39,64
San Diego State University,Researcher Data & Society,43,45
San Diego State University,Aizoon Consulting S.r.l.,32,37
San Diego State University,"T. Rowe Price International, Inc.",31,39
San Diego State University,Unique computing solutions gmbh,32,39
San Diego State University,Shandong Normal University,69,62
San Diego State University,Certus Technology Associates,37,41
San Diego State University,European University Viadrina,52,56
San Diego State University,German Graduate School of Management and Law (GGS),32,35
San Diego State University,South Carelia Polytechnic,31,35
San Diego State University,MIT-Zaragoza International Logistics Program,31,31
San Diego State University,University of East Anglia,39,63
San Diego State University,Kim Hag Dong Oriental Medical Clinic,35,35
San Diego State University,Lehrst. fur Wirtschaftsinformatik,34,31
San Diego State University,Saudi Arabian Monetary Agency,40,36
San Diego State University,Caramba Labs Software Ag,32,32
San Diego State University,University of,51,62
San Diego State University,Webmergers.com,25,30
San Diego State University,Jean Monnet Université,62,64
San Diego State University,Strategic Design Management,42,49
San Diego State University,German Archaeological Institute,39,39
San Diego State University,Data Archiving and Networked Services,38,41
San Diego State University,Inrap,19,19
San Diego State University,TUI University,60,60
San Diego State University,Sydney Business School,33,38
San Diego State University,SETIS Ltd,34,34
San Diego State University,Worcestershire Acute Hospitals NHS Trust,36,39
San Diego State University,University of Detroit Mercy,42,60
San Diego State University,University of Notre Dame Australia,40,57
San Diego State University,Notre Dame Initiative for Global Development,37,37
San Diego State University,Informing Science Institute,42,42
San Diego State University,Chu Shang Show Chwan Hospital,40,36
San Diego State University,Villa Maria Society,40,36
San Diego State University,Ministry of Communication and Information Technology,33,33
San Diego State University,Pioneer Hi Bred International Incorporated,35,35
San Diego State University,Universität Frankrurt,43,57
San Diego State University,State of Alabama,29,33
San Diego State University,Jiangnan University,67,67
San Diego State University,HCL,0,0
San Diego State University,Independent Researcher,33,33
San Diego State University,UL-Wiklund,17,17
San Diego State University,Damai Sciences,40,40
San Diego State University,Lingnan University,64,68
San Diego State University,Glanbia plc,27,27
San Diego State University,USAF Chief Information Office,40,36
San Diego State University,CIO Office at Franke Management,39,39
San Diego State University,Tektronix Incorporated,29,38
San Diego State University,Berry Network,26,26
San Diego State University,Monsanto Company,38,38
San Diego State University,KPMG Australia,30,25
San Diego State University,Eli Lilly and Company,30,38
San Diego State University,Durable Hunke and Jochheim Gmbh and Co. KG,26,36
San Diego State University,Saxion University,70,65
San Diego State University,Memorial Sloan-Kettering Cancer Center,38,34
San Diego State University,Queens University of Charlotte,46,57
San Diego State University,Hospital of Central,36,36
San Diego State University,Williams College,24,29
San Diego State University,UNLM,13,13
San Diego State University,NYSE Technologies,42,37
San Diego State University,INRIA Rocquencourt,36,36
San Diego State University,State University of Milan,63,78
San Diego State University,A.B. Freeman School of Business,35,29
San Diego State University,College of Industrial Management,38,38
San Diego State University,Ecambria Systems GmbH,30,34
San Diego State University,Telecommunications Research Group,27,41
San Diego State University,Netdecisions Ltd.,37,38
San Diego State University,Medical College of Wisconsin,37,33
San Diego State University,Tsinghua National Laboratory for Information Science and Technology,32,32
San Diego State University,International University,60,64
San Diego State University,Ewing Marion Kauffman Foundation,34,38
San Diego State University,Engineering Management and Systems Engineering,42,36
San Diego State University,Business and Information Tech. Dept.,39,37
San Diego State University,Epslilon Inc.,26,26
San Diego State University,I5-SKS German National Research Center for Computer Science,40,31
San Diego State University,Unternehmensberatung GmbH,27,35
San Diego State University,J. Mack Robinson College of Business,35,30
San Diego State University,Scott AFB,29,29
San Diego State University,Qufu Normal University,58,58
San Diego State University,Pennsylvania Stt. Univ. Harrisburg,50,52
San Diego State University,Debis Systemhaus MEB,35,43
San Diego State University,Yahoo Research Barcelona,28,32
San Diego State University,Chongqing Youth Vocational and Technical College,32,32
San Diego State University,Arkansas Tech Universit,65,65
San Diego State University,Al-Zaytoonah University of Jordan,47,51
San Diego State University,Yunnan Branch of China Development Bank,31,31
San Diego State University,Dushu Lake,22,28
San Diego State University,IBM,7,7
San Diego State University,Rollins School of Public Health,32,28
San Diego State University,National Computer Systems,39,35
San Diego State University,Chu Hai College,24,24
San Diego State University,Institute for Information Systems,34,41
San Diego State University,Historic New Orleans Collection,32,39
San Diego State University,University of Guglielmo Marconi,39,63
San Diego State University,Ecologia Applicata Italia s.r.l.,28,35
San Diego State University,Electronic Data Systems,33,37
San Diego State University,Alstom,19,19
San Diego State University,Bellevue University,58,58
San Diego State University,Solution Architect Bei Sorman I.,38,32
San Diego State University,University of Missouriand-St. Louis,39,63
San Diego State University,Xingyi People's Hospital,36,36
San Diego State University,Medien Management Institut an der Hochschule Fresenius,38,32
San Diego State University,Saint Vincent College,38,47
San Diego State University,Sam Houston State University,78,78
San Diego State University,Grounded Theory Institute,43,47
San Diego State University,Madras School of Economics,31,27
San Diego State University,Green Accounting for Indian States and Union Territories Project (GAISP,39,38
San Diego State University,Snitker and Co.,34,40
San Diego State University,PWH Data Centre,34,29
San Diego State University,Endoscopy Centre,33,38
San Diego State University,Office of Educational Services,36,36
San Diego State University,Computer Services Unit,38,38
San Diego State University,Medical Media Services,42,42
San Diego State University,Hospital Authority - Information Systems,30,31
San Diego State University,National Ecological Observatory Network,40,40
San Diego State University,Hilti AG,18,24
San Diego State University,University of Caigary,43,64
San Diego State University,INC,14,14
San Diego State University,National Center for the Improvement of Educational Assessment,32,32
