Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zhongyuan University of Technology,Marketing Intern with Rich Products Corporation,35,30
Zhongyuan University of Technology,Shanxi Precision Metal Group,39,39
Zhongyuan University of Technology,Innovation Management Consulting,36,36
Zhongyuan University of Technology,Hyosung Group,30,30
Zhongyuan University of Technology,Otto Beisheim Graduate School of Management,36,26
Zhongyuan University of Technology,AgResearch Ruakura Research Centre,29,32
Zhongyuan University of Technology,Sheridan College Institute of Technology and Advanced Learning,46,35
Zhongyuan University of Technology,DemandTec Inc.,25,26
Zhongyuan University of Technology,Henley Management College and Brunel University,40,44
Zhongyuan University of Technology,Business Consulting,34,34
Zhongyuan University of Technology,Singapore Mgmt. U. / Dartmouth College,36,32
Zhongyuan University of Technology,Camerloher-Gymnasium Freising,35,35
Zhongyuan University of Technology,Wuhan Institute of Virology Chinese Academy of Sciences,38,38
Zhongyuan University of Technology,InfoMedia GmbH,21,25
Zhongyuan University of Technology,Hong Kong Council of Social Service,43,38
Zhongyuan University of Technology,Oracle Nederland BV,26,26
Zhongyuan University of Technology,"Siemens Ltd, China",31,31
Zhongyuan University of Technology,University of North,60,57
Zhongyuan University of Technology,Hong Kong Technical College,49,36
Zhongyuan University of Technology,International Management Consultants,31,34
Zhongyuan University of Technology,Institute of Management Technology,53,38
Zhongyuan University of Technology,Instituto Politécnico Nacional,34,29
Zhongyuan University of Technology,Daeduk College,29,29
Zhongyuan University of Technology,Institute of Design Optimization Co.,34,38
Zhongyuan University of Technology,Technische Universitï¿½t Mï¿½nchen,47,52
Zhongyuan University of Technology,Louisianna Tech University,50,57
Zhongyuan University of Technology,"Facebook, Inc.",21,30
Zhongyuan University of Technology,Asia-Pacific Institute of Creativity,34,31
Zhongyuan University of Technology,Bangladesh University of Engineering and Technology,66,56
Zhongyuan University of Technology,NCR/AT and T Corporation,31,34
Zhongyuan University of Technology,Daqing Petroleum Institute,33,33
Zhongyuan University of Technology,Daqing Petroleum Administrative Bureau,28,25
Zhongyuan University of Technology,Open Polytechnic of New Zealand,34,43
Zhongyuan University of Technology,Ingersoll-Rand Company,36,39
Zhongyuan University of Technology,University of Malaysia,57,46
Zhongyuan University of Technology,Epidemiological Unit,30,37
Zhongyuan University of Technology,Shamoon College of Engineering,38,44
Zhongyuan University of Technology,American Health Information Management Association (AHIMA),28,31
Zhongyuan University of Technology,David R. Cheriton School of Computer Science,36,31
Zhongyuan University of Technology,Chen Chi University,49,53
Zhongyuan University of Technology,Jiangxi Province Patent Office,31,31
Zhongyuan University of Technology,BBN Technologies,44,52
Zhongyuan University of Technology,Harvey Mudd College,42,38
Zhongyuan University of Technology,PricewaterhouseCoopers Center for Advanced Research,31,28
Zhongyuan University of Technology,Southern New Hampshire University,42,45
Zhongyuan University of Technology,"Applied Reactivity, Inc.",31,29
Zhongyuan University of Technology,Academy of Arts and Sciences,32,29
Zhongyuan University of Technology,"Cajana, Inc",22,23
Zhongyuan University of Technology,Southern Medical University,46,49
Zhongyuan University of Technology,Zhujiang Hospital,39,43
Zhongyuan University of Technology,Barclay Research & Knowledge Centre,32,33
Zhongyuan University of Technology,State University of New York Upstate Medical University,47,47
Zhongyuan University of Technology,"Beijing Beida Software Engineering Development Co., Ltd",34,37
Zhongyuan University of Technology,California State U,31,35
Zhongyuan University of Technology,Princess Sumaya University,47,43
Zhongyuan University of Technology,Qunnipiac University,48,44
Zhongyuan University of Technology,Ernst and Young,33,41
Zhongyuan University of Technology,Cabrini College,33,24
Zhongyuan University of Technology,LEMNA,10,21
Zhongyuan University of Technology,Texas Southern University,47,51
Zhongyuan University of Technology,Expw: Consulting,24,29
Zhongyuan University of Technology,Yantai University,55,55
Zhongyuan University of Technology,Appalachien State University,45,45
Zhongyuan University of Technology,PliXos GmbH,18,18
Zhongyuan University of Technology,The London School of Econmocis and Political Science,35,33
Zhongyuan University of Technology,Ordina Finance,25,33
Zhongyuan University of Technology,Jiangsu Province Hospital,34,34
Zhongyuan University of Technology,EAStreet CAROLINA UNIVERSITY,45,48
Zhongyuan University of Technology,Hangzhou Automotive Engine Plant,39,42
Zhongyuan University of Technology,College of Telecommunications and Information Technology,49,44
Zhongyuan University of Technology,Fourth Shift,30,30
Zhongyuan University of Technology,"Aclima, Inc.",17,23
Zhongyuan University of Technology,U.S. General Services Administration,29,32
Zhongyuan University of Technology,Network Centric Operations,30,33
Zhongyuan University of Technology,Finnish Air Force HQ,33,26
Zhongyuan University of Technology,Samsung Research America,28,28
Zhongyuan University of Technology,Yichun University,55,55
Zhongyuan University of Technology,Tobacco Monopoly Administration of Changsha County,40,38
Zhongyuan University of Technology,San Jose University,49,53
Zhongyuan University of Technology,ITHUM Srl,23,19
Zhongyuan University of Technology,OC/ACE,15,20
Zhongyuan University of Technology,Network Foundation and D-Age Management Limited,27,30
Zhongyuan University of Technology,RISE Viktoria,21,30
Zhongyuan University of Technology,Veterans Administration,32,28
Zhongyuan University of Technology,Universite Paris-Saclay,46,49
Zhongyuan University of Technology,"Advanced Semiconductor Engineering, Inc.",30,33
Zhongyuan University of Technology,Dj and Dj Pty Ltd,27,20
Zhongyuan University of Technology,Mechanical Engineering,39,39
Zhongyuan University of Technology,Center for Advanced Technologies,45,42
Zhongyuan University of Technology,Tianjin Third Central Hospital,31,34
Zhongyuan University of Technology,Tianjin Haihe Hospital,32,32
Zhongyuan University of Technology,Community Wireless Infrastructure Research Project/Deep Tech,34,26
Zhongyuan University of Technology,University of Science and Technology of Chi,62,62
Zhongyuan University of Technology,N.S.W. State Fisheries,29,29
Zhongyuan University of Technology,MIT Haystack Observatory,31,31
Zhongyuan University of Technology,Charles Darwin University,47,47
Zhongyuan University of Technology,Information Systems at the University of Colorado in Colorado Springs,49,37
Zhongyuan University of Technology,Best Practice Consulting AG (BPC),30,31
Zhongyuan University of Technology,Mount Olive College,45,38
Zhongyuan University of Technology,Child and Adolescent Team,34,31
Zhongyuan University of Technology,Ernst and Young Centre for Business Innovation,38,38
Zhongyuan University of Technology,St Francis Xavier U,26,30
Zhongyuan University of Technology,University of Colorado Denve,58,52
Zhongyuan University of Technology,Independent Researcher,29,21
Zhongyuan University of Technology,Lusófona University,53,50
Zhongyuan University of Technology,"ALDI, Inc.",18,19
Zhongyuan University of Technology,Economic Commission for West Africa,32,32
Zhongyuan University of Technology,University of Virginia�s McIntire School of Commerce,49,51
Zhongyuan University of Technology,Reco Bell Inc.,21,26
Zhongyuan University of Technology,Media Defender: Inc,26,31
Zhongyuan University of Technology,Universidad PolitCrossed D Signcnica de Madrid,35,40
Zhongyuan University of Technology,IT Outsourcing,33,33
Zhongyuan University of Technology,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,31,31
Zhongyuan University of Technology,Seinäjoen Ammattikorkeakoulu,26,30
Zhongyuan University of Technology,Université Jean Monnet Saint Etienne,43,41
Zhongyuan University of Technology,Distimo,20,20
Zhongyuan University of Technology,Waikato Institute of Technology,62,52
Zhongyuan University of Technology,Baker College,34,26
Zhongyuan University of Technology,National Medical Research Council (NMRC),32,33
Zhongyuan University of Technology,Holy Cross Health System,34,34
Zhongyuan University of Technology,The W. A. Franke College of Business,29,32
Zhongyuan University of Technology,"Protean, Inc.",26,27
Zhongyuan University of Technology,Vector Consulting Services,30,33
Zhongyuan University of Technology,Nijenrode,28,23
Zhongyuan University of Technology,Pohang Iron & Steel Co,43,33
Zhongyuan University of Technology,Korea Conformity Laboratories,38,32
Zhongyuan University of Technology,Cyanamid (Singapore) Pvt. Ltd,32,33
Zhongyuan University of Technology,Hochschule für Philosophie,33,31
Zhongyuan University of Technology,Saint Mary's College of California,35,38
Zhongyuan University of Technology,Institut Teknologi Bandung,40,33
Zhongyuan University of Technology,Farmingdale State College,41,34
Zhongyuan University of Technology,Texas A and M International University,39,47
Zhongyuan University of Technology,Faculté Département LEA,28,29
Zhongyuan University of Technology,Oliver Wyman,30,43
Zhongyuan University of Technology,Chinese Naval Academy Kaohsiung,37,34
Zhongyuan University of Technology,The Mount Sinai Medical Center,38,34
Zhongyuan University of Technology,Research Institute of Intelligent Manufacture and Control,35,33
Zhongyuan University of Technology,Boltzmannstr. 3,29,29
Zhongyuan University of Technology,Danmarks Pæagogiske Universitetsskole,42,40
Zhongyuan University of Technology,CEO,11,16
Zhongyuan University of Technology,Daqing Petrochemical Research Center of Petrochemical Research Institute,30,26
Zhongyuan University of Technology,Plastic Plant of Daqing Petrochemical Company,35,30
Zhongyuan University of Technology,The Transpo Group,27,31
Zhongyuan University of Technology,Wavetronix LLC,29,29
Zhongyuan University of Technology,Argonne National Laboratory,36,36
Zhongyuan University of Technology,Research Councils UK,26,33
Zhongyuan University of Technology,"Khalsa College, Amritsar",28,32
Zhongyuan University of Technology,Nagoya Institute of Technology,72,41
Zhongyuan University of Technology,Specialist People Foundation,29,29
Zhongyuan University of Technology,Arthur D. Little International Inc.,32,33
Zhongyuan University of Technology,Universita del Salento,50,54
Zhongyuan University of Technology,London Metropolitan University,47,50
Zhongyuan University of Technology,SBC Technology Resources,41,41
Zhongyuan University of Technology,University Pk,47,47
Zhongyuan University of Technology,Eric Sprott School of Business,34,31
Zhongyuan University of Technology,Salk Institute for Biological Studies,37,31
Zhongyuan University of Technology,Southwestern University of Economics and Finance,54,41
Zhongyuan University of Technology,AMS.HINRICHS+MÜLLER,26,23
Zhongyuan University of Technology,PSIPENTA Software Systems GmbH,31,25
Zhongyuan University of Technology,Lawson Deutschland,31,31
Zhongyuan University of Technology,US Fish & Wildlife Service,30,28
Zhongyuan University of Technology,University of the West Indies,54,54
Zhongyuan University of Technology,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",29,33
