Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Technology,Centric,26,26
University of Technology,KnowledgeBase Marketing,30,30
University of Technology,Yunnan Branch of China Development Bank,38,29
University of Technology,Metallurgy college of logistics Kunming normal college,36,36
University of Technology,Inst. für Wirtschaftsinformatik,40,34
University of Technology,School of Engineering University,36,64
University of Technology,"Rossmoore Associates, Inc",29,29
University of Technology,"Tyndall National Institute at National University of Ireland, Cork",38,45
University of Technology,Analog Devices Ireland,30,39
University of Technology,"Tektromx, Inc.",26,22
University of Technology,Renmin (People’s) University of China,56,58
University of Technology,Millsaps College,35,35
University of Technology,Flint Transfeld Services Ltd (FT-SERVICES,31,31
University of Technology,Oxford Institute of Retail Management,36,26
University of Technology,FOM University of Applied Sciences for Economics and Management in Munich,41,37
University of Technology,Computer Associates,33,37
University of Technology,Fairmont State University,41,61
University of Technology,Sichuan Normal University,41,65
University of Technology,School of Information,36,31
University of Technology,University Libraries,55,55
University of Technology,School of Education,37,33
University of Technology,School of Dentistry,37,33
University of Technology,University of Matanzas,70,61
University of Technology,ESC Rennes School of Business,34,30
University of Technology,Osaka Prefecture University,39,59
University of Technology,CaseWare IDEA Inc,24,24
University of Technology,Huaihai Institute of Technology,69,47
University of Technology,Turun Yliopistollinen Keskussairaala,30,27
University of Technology,Pfizer GmbH Germany,37,33
University of Technology,Centre for Computational Intelligence,33,33
University of Technology,Centre for Computing and Social Responsibility,31,34
University of Technology,St John's University,45,64
University of Technology,ESC Rennes School of Business,34,30
University of Technology,Australian Government,31,31
University of Technology,Hannam University,49,63
University of Technology,Const. Fuster,38,33
University of Technology,"Fuji Xerox Co., Ltd.",41,34
University of Technology,NC AandT State University,41,57
University of Technology,China National Institute for Standardization,32,35
University of Technology,eXcelon Corporation,28,33
University of Technology,"Indian Institute of Technology, Kanpur",61,43
University of Technology,Monitor United States,36,40
University of Technology,Icosystem Corproation,36,31
University of Technology,Blue Martini Software,40,27
University of Technology,Hybrid Vigor Institute,35,30
University of Technology,University Coll Agder,67,67
University of Technology,China University of Political Science and Law,55,49
University of Technology,International Hellenic University,35,60
University of Technology,Tulane University School of Public Health and Tropical Medicine,44,44
University of Technology,Zhengzhou Electric Power Company,36,29
University of Technology,Dundalk Institute of Technology,73,47
University of Technology,Polytechnion Kritis,33,37
University of Technology,Seer Technologies,59,63
University of Technology,Postgraduate School,37,33
University of Technology,Veridian Corp.,37,38
University of Technology,Universidad Rey Juan Carlos,55,51
University of Technology,Alberta Research Council,38,33
University of Technology,Sentient Corporation,36,36
University of Technology,KPS Partners LLC,30,35
University of Technology,BI Norwegian Business School,35,27
University of Technology,"Universidad del Norte, Colombia",58,52
University of Technology,Siddaganga Institute of Technology,66,45
University of Technology,Lebanon Valley College,39,39
University of Technology,Bose Corporation,25,35
University of Technology,e-Spirit AG,34,40
University of Technology,California State University San Bernardino,45,48
University of Technology,Computer and Automation Research Institute Hungarian Academy of Sciences,31,29
University of Technology,Courant Institute of Mathematical Sciences,42,33
University of Technology,Missouri University of Science and Technology,70,70
University of Technology,CeRSI,28,34
University of Technology,Lab. Plant Physiol. and Molec. Biol.,30,36
University of Technology,Zentrum für Europäische Wirtschaftsforschung GmbH,33,31
University of Technology,Air Force Engineering University China,45,52
University of Technology,"Know-Center, Graz",24,25
University of Technology,Zefat Academic College,35,35
University of Technology,Information Technology Department,53,42
University of Technology,Kamuzu College of Nursing,33,41
University of Technology,School of Computing,37,33
University of Technology,Holland and Davis LLC,22,22
University of Technology,Sumaria Systems Inc.,32,28
University of Technology,Universidade Federal do Estado do Rio de Janeiro,42,44
University of Technology,Ministry of Transport,53,36
University of Technology,Nuclear Installations Inspectorate,34,34
University of Technology,Centro Nacional de Supercomputación,27,38
University of Technology,CSTEP,21,21
University of Technology,GroupSystems.com,35,30
University of Technology,University of Brunel,73,64
University of Technology,Kasetsart University,45,55
University of Technology,McGladrey & Pullen,29,30
University of Technology,Shanghai Science and Technology University,48,67
University of Technology,IBM China Company Limited,29,37
University of Technology,Universidad Simón Bolívar,49,51
University of Technology,University of Central Oklahoma,70,63
University of Technology,Deloitte Consultancy,41,36
University of Technology,Graduate School of Politecnico,44,37
University of Technology,Great Lakes Institute of Management,34,27
University of Technology,HW Communications Ltd,31,31
University of Technology,Emory University School of Medicine,58,61
University of Technology,CRC for Enterprise Distributed Systems Technology (DSTC),45,31
University of Technology,Laboratoire Traitement et Communication de l'Information,30,30
University of Technology,Institute for Pervasive Computing,39,39
University of Technology,Newjersey Institute Of Technology,70,46
University of Technology,IU School of Informatics,33,29
University of Technology,Center for Collaboration Science,36,36
University of Technology,AT and T,25,25
University of Technology,Heilbronn Business School,37,24
University of Technology,Key Strategies and Solutions Inc.,32,32
University of Technology,National Energy Board,36,40
University of Technology,"SONY Computer Science Laboratory, Paris",35,35
University of Technology,Simpson College,41,36
University of Technology,United Nations Conference on Trade and Development,38,32
University of Technology,VODW,14,7
University of Technology,Integrated Business Solution Center of Sprint,32,32
University of Technology,University of Wisconsm-whitewater,56,46
University of Technology,Kayex-An SPX Brand,19,24
University of Technology,College of Business Administration,28,28
University of Technology,SAP Corp. Research Centre Brisbane,28,32
University of Technology,University of Austin at Texas,60,60
University of Technology,National University of Tainan Taiwan,53,53
University of Technology,Biology Department,29,43
University of Technology,Chiba University,50,65
University of Technology,DSO National Laboratories,29,33
University of Technology,Graduate School of Operational and Information Sciences,28,30
University of Technology,IT University,54,65
University of Technology,EAI Technologies,60,65
University of Technology,The Capital Group Companies,31,31
University of Technology,University Hospital Maastricht,59,59
University of Technology,Attorney at Law,31,31
University of Technology,Institute of Aeronautical Industry Management,35,29
University of Technology,Harbin Boiler Company Limited,34,38
University of Technology,Critical Path Institute,30,34
University of Technology,Azusa Pacific University,42,54
