Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Business Administration of Toledo,Université de Strasbourg,32,36
College of Business Administration of Toledo,Universite Paris Descartes,31,34
College of Business Administration of Toledo,"Beville Engineering, Inc.",32,30
College of Business Administration of Toledo,Rutherford Appleton Laboratory,30,32
College of Business Administration of Toledo,Daresbury Laboratory,28,28
College of Business Administration of Toledo,Boston University School of Public Health,38,35
College of Business Administration of Toledo,Anglia Ruskin University,35,35
College of Business Administration of Toledo,Sony Corporation,30,30
College of Business Administration of Toledo,National Taiwan Normal University,31,36
College of Business Administration of Toledo,Outback Digital Network,33,36
College of Business Administration of Toledo,Kobe University,31,24
College of Business Administration of Toledo,Fraunhofer Institute for Applied Information Technology FIT,43,41
College of Business Administration of Toledo,Structured Wikis LLC,28,25
College of Business Administration of Toledo,"Eclipse Foundation and Cunningham and Cunningham, Inc",35,38
College of Business Administration of Toledo,Southeastern Louisiana University,39,34
College of Business Administration of Toledo,Institute of Chemistry Chinese Academy of Sciences,40,47
College of Business Administration of Toledo,School of Business Administration,78,78
College of Business Administration of Toledo,Universitetet i Bergen,30,30
College of Business Administration of Toledo,Lighthouse Management Consultants,39,36
College of Business Administration of Toledo,UCP - Católica Lisbon School of Business & Economics,40,44
College of Business Administration of Toledo,ADD,13,13
College of Business Administration of Toledo,First Affiliated Hospital of Zhengzhou University,34,39
College of Business Administration of Toledo,TenneT TSO B.V.,24,24
College of Business Administration of Toledo,Beijing Fluid Filtration and Separation Technology Research Center,40,45
College of Business Administration of Toledo,University of Southern New Hampshire,35,35
College of Business Administration of Toledo,Stevens College,27,34
College of Business Administration of Toledo,CFO Program,22,18
College of Business Administration of Toledo,European University Viadrina,36,28
College of Business Administration of Toledo,Universidade Catolica de Santos,35,32
College of Business Administration of Toledo,CenPRA Centro de Pesquisas Renato Archer,38,36
College of Business Administration of Toledo,Seals GmbH,19,19
College of Business Administration of Toledo,University Rd,28,25
College of Business Administration of Toledo,Shri Sankaracarya Institute of Management and Technology,36,42
College of Business Administration of Toledo,The Logistics Institute-Asia Pacific,38,40
College of Business Administration of Toledo,ECI Health Partners,29,22
College of Business Administration of Toledo,Allegheny Health Network,35,29
College of Business Administration of Toledo,Azerbaijan Association of Zadeh's Legacy,43,50
College of Business Administration of Toledo,Huashan Hospital,30,23
College of Business Administration of Toledo,Saint Mary's University,30,33
College of Business Administration of Toledo,Marketing Department,28,28
College of Business Administration of Toledo,Precedence B.V.,20,21
College of Business Administration of Toledo,Ericsson,23,19
College of Business Administration of Toledo,Sabanci Üniversitesi,28,29
College of Business Administration of Toledo,Kahramanmaras Sütçü Imam Üniversitesi,30,31
College of Business Administration of Toledo,Central South University China School of Basic Medical Sciences,37,39
College of Business Administration of Toledo,Naval Training Equipment Center,29,29
College of Business Administration of Toledo,Indian School of Business,43,46
College of Business Administration of Toledo,"National University Hospital, Singapore",36,37
College of Business Administration of Toledo,Winston-Salem State University,32,38
College of Business Administration of Toledo,"IBM, Netherlands",27,24
College of Business Administration of Toledo,Centro Andaluz de Estudios Empresariales,36,38
College of Business Administration of Toledo,Universidad Complutense de Madrid,34,29
College of Business Administration of Toledo,Oregon Health and Science University,40,35
College of Business Administration of Toledo,Beijing University of Chemical Technology,40,35
College of Business Administration of Toledo,NeoDin Veterinary Science Institute,41,41
College of Business Administration of Toledo,Dr.Youn's Animal Hospital,38,32
College of Business Administration of Toledo,Texas A/M International University,41,41
College of Business Administration of Toledo,Shanghai Academy of Agricultural Sciences,33,38
College of Business Administration of Toledo,Qinghai Academy of Animal Science and Veterinary Medicine,40,36
College of Business Administration of Toledo,Qinghai Provincial Centre for Disease Control and Prevention,37,37
College of Business Administration of Toledo,Fuan University,31,27
College of Business Administration of Toledo,Molson Coors Brewing Company,33,36
College of Business Administration of Toledo,Efi Arazi School of Computer Science,38,42
College of Business Administration of Toledo,Weizmann Institute of Science Israel,40,38
College of Business Administration of Toledo,University of Indianapolis,37,34
College of Business Administration of Toledo,Strayer University,26,32
College of Business Administration of Toledo,Price Waterhouse & Co,31,29
College of Business Administration of Toledo,PersonalGenomes.org,25,32
College of Business Administration of Toledo,Sejong University,30,30
College of Business Administration of Toledo,Leyland F. Pitt is Professor of Management Studies at Henley Management College,37,36
College of Business Administration of Toledo,Bank Of China,25,28
College of Business Administration of Toledo,Korea Institute of Science and Technology Information,45,54
College of Business Administration of Toledo,W. P. Carey School of Business,41,50
College of Business Administration of Toledo,Linköpng University,29,29
College of Business Administration of Toledo,European Business School (Ebs,47,44
College of Business Administration of Toledo,Teradata Corporation,31,31
College of Business Administration of Toledo,Target,12,20
College of Business Administration of Toledo,Institute of Policy and Management Chinese Academy of Science,38,46
College of Business Administration of Toledo,Kutztown University,25,32
College of Business Administration of Toledo,UNESCO Institute for Lifelong Learning,39,41
College of Business Administration of Toledo,"Indian Institute of Technology (Indian School of Mines), Dhanbad",33,50
College of Business Administration of Toledo,Atlantic Service Centre,30,33
College of Business Administration of Toledo,Terra Nova National Park,32,38
College of Business Administration of Toledo,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,29,29
College of Business Administration of Toledo,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,31,27
College of Business Administration of Toledo,Dinalog,24,24
College of Business Administration of Toledo,BuyClub,12,16
College of Business Administration of Toledo,ANGEL IGLESIAS S.A. - IKUSI,34,29
College of Business Administration of Toledo,Loughborough University of Technology,44,30
College of Business Administration of Toledo,Ashland University,26,32
College of Business Administration of Toledo,UNC Wilmington,31,24
College of Business Administration of Toledo,Loughborough University,30,24
College of Business Administration of Toledo,Foshan University,30,30
College of Business Administration of Toledo,Loughborough School of Business and Economics,47,52
College of Business Administration of Toledo,GE Energy,23,19
College of Business Administration of Toledo,Eastern New Mexico University,36,36
College of Business Administration of Toledo,Internet bank,25,28
College of Business Administration of Toledo,SYDNEY,16,12
College of Business Administration of Toledo,NARI Technology Development Co. Ltd.,35,31
College of Business Administration of Toledo,Emory Healthcare,27,23
College of Business Administration of Toledo,LogicaCMG,19,15
College of Business Administration of Toledo,Eastern Washington University,33,38
College of Business Administration of Toledo,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),39,39
College of Business Administration of Toledo,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,44,35
College of Business Administration of Toledo,Conservation Strategy Fund,43,40
College of Business Administration of Toledo,Southampton Business School,45,45
College of Business Administration of Toledo,Universidad de Sonora,31,31
College of Business Administration of Toledo,University of Occident,36,30
College of Business Administration of Toledo,Korea Institute for Advanced Study,36,38
College of Business Administration of Toledo,SRI International,43,39
College of Business Administration of Toledo,Pontificia Universidad Catolica del Peru,36,31
College of Business Administration of Toledo,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,41,44
College of Business Administration of Toledo,Deloitte Services LP,31,28
College of Business Administration of Toledo,U. of Central Florida,40,34
College of Business Administration of Toledo,TEC Associates,28,31
College of Business Administration of Toledo,Saint John's Health System,31,34
College of Business Administration of Toledo,Telecom Ecole de Management,34,39
College of Business Administration of Toledo,Coles College of Business,55,55
College of Business Administration of Toledo,Fu-Yuan Construction Company,39,33
College of Business Administration of Toledo,American University in Dubai,33,36
College of Business Administration of Toledo,Loyola University,30,23
College of Business Administration of Toledo,Hanken School of Economics,31,37
College of Business Administration of Toledo,Zhongkai University of Agriculture and Engineering,36,38
College of Business Administration of Toledo,Guangdong Academy of Construction and Architecture Science,37,43
College of Business Administration of Toledo,Jiangsu University of Technology,42,32
College of Business Administration of Toledo,General Motors,34,28
College of Business Administration of Toledo,HRL Laboratories,27,27
College of Business Administration of Toledo,CHU de Québec Research Center,30,28
College of Business Administration of Toledo,The U.S. Army Defense Ammunition Center,43,46
College of Business Administration of Toledo,O and i - Partners in BPM,32,36
College of Business Administration of Toledo,UWV,4,4
College of Business Administration of Toledo,Sogeti Nederland BV,35,32
College of Business Administration of Toledo,"Aptima, Inc",18,26
College of Business Administration of Toledo,Fakultät für Ingenieurwissenschaften,38,33
College of Business Administration of Toledo,Cedars-Sinai Medical Center,34,28
College of Business Administration of Toledo,Stevens Instiutute of Technology,47,42
College of Business Administration of Toledo,The Mount Sinai Hospital,41,35
College of Business Administration of Toledo,Fieba,16,8
