Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Office of Research and Development,Ernst and Young Denmark,39,42
Office of Research and Development,OLX,11,5
Office of Research and Development,Pittsburgh State Univ,29,18
Office of Research and Development,Luxembourg School of Finance,32,42
Office of Research and Development,Renfrew Center,33,33
Office of Research and Development,Sinopec,24,24
Office of Research and Development,Institute of Information Systems,36,33
Office of Research and Development,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,33
Office of Research and Development,Institut de réadaptation en déficience physique de Queébec,30,34
Office of Research and Development,Horváth and Partner GmbH,34,39
Office of Research and Development,Director of Relida Limited,43,40
Office of Research and Development,Sheldon B. Lubar School of Business Administration,33,34
Office of Research and Development,Columbia University Medical Center,35,32
Office of Research and Development,B/E Aerospace Inc.,31,39
Office of Research and Development,Université de la Méditerrannée,34,36
Office of Research and Development,Universite Paris-Sud XI,32,32
Office of Research and Development,Ningxia Electric Power Corp.,32,33
Office of Research and Development,Community-based Innovation Systems GmbH,27,38
Office of Research and Development,PHEPC,15,15
Office of Research and Development,University of Copenhagen,38,41
Office of Research and Development,Fooyin University Taiwan,28,28
Office of Research and Development,Yüzüncü Yil Üniversitesi,24,30
Office of Research and Development,New York State Office of General Services,48,53
Office of Research and Development,BT Fulcrum,18,23
Office of Research and Development,USTC-CityU Joint Research Center,48,48
Office of Research and Development,Dongyang Technical College,30,27
Office of Research and Development,USTC-CityU Joint Advanced Research Centre,45,53
Office of Research and Development,Korea Institute of Procurement,44,41
Office of Research and Development,London College of Fashion,37,34
Office of Research and Development,FGV-EAESP 2029,21,25
Office of Research and Development,S&P Consulting/Blenks Groupware,28,31
Office of Research and Development,UNL and INESC,26,34
Office of Research and Development,Guangdong Science Center,31,31
Office of Research and Development,"Central-South Architectural Design Institute Co., Ltd.",34,33
Office of Research and Development,Zhejiang Southeast Space Frame Group Co. Ltd.,33,34
Office of Research and Development,COLT Telecom Group Limited,37,37
Office of Research and Development,DEUTSCHER FUSSBALL-BUND EV,37,40
Office of Research and Development,Woyne State University,36,29
Office of Research and Development,School of Information Management,45,45
Office of Research and Development,Universal Scientific Industrial Corp.,34,37
Office of Research and Development,Ericsson,24,19
Office of Research and Development,Optus,15,21
Office of Research and Development,Faculty of Business and Economics,48,42
Office of Research and Development,Pillsbury Company,27,27
Office of Research and Development,Sociotechnic Solutions Ltd.,39,30
Office of Research and Development,"Centre for Development of Advanced Computing, India",40,48
Office of Research and Development,INSEAD,25,20
Office of Research and Development,"ESSEC Asian Center, Singapore",38,42
Office of Research and Development,Universidade Federal de Santa Catarina,36,42
Office of Research and Development,MRC Health Services Research Collaboration,42,45
Office of Research and Development,"YOUAI Co., Ltd.",29,26
Office of Research and Development,Partners HealthCare,30,34
Office of Research and Development,Interlace Corporation,36,36
Office of Research and Development,Behrend College,33,29
Office of Research and Development,First Consulting,32,32
Office of Research and Development,Researcher at the Woolwich Centre for Computer Crime Research,36,44
Office of Research and Development,Accountancy and Director of the Woolwich Centre for Computer Crime Research,31,46
Office of Research and Development,Federal University of Technology,39,36
Office of Research and Development,"Saavn, LLC",27,23
Office of Research and Development,AT and T Research Bin Wei,47,54
Office of Research and Development,Research Institute of Petroleum Exploration and Development,56,65
Office of Research and Development,German Council of Science and Humanities,46,41
Office of Research and Development,Marketing Research Manager,47,53
Office of Research and Development,Client Service Director,39,42
Office of Research and Development,CEO,16,11
Office of Research and Development,New York Life Insurance,35,32
Office of Research and Development,Colorado State University,34,31
Office of Research and Development,Suzhou Psychiatric Hospital,33,30
Office of Research and Development,Organisation Mondiale de la Santé,39,33
Office of Research and Development,North China University of Water Resources and Electronic Power,46,46
Office of Research and Development,VP Business Development,53,49
Office of Research and Development,East China University of Political Science and Law,36,40
Office of Research and Development,University of Phoenix,36,33
Office of Research and Development,Northwest Arkansas Community College,37,40
Office of Research and Development,"National University, San Diego",38,35
Office of Research and Development,DataServ LLC,22,26
Office of Research and Development,Dell SecureWorks,28,32
Office of Research and Development,American Economics Institutions Faculty,30,33
Office of Research and Development,Chengdu University of Information Technology,33,38
Office of Research and Development,Southwest University of Political Science and Law,39,43
Office of Research and Development,Swiss Federal Institute of Aquatic Science and Technology,40,46
Office of Research and Development,C-DAC,15,21
Office of Research and Development,Columbia Asia Hospital,32,29
Office of Research and Development,Midland Hospital,32,24
Office of Research and Development,Nestle Nutrition,28,28
Office of Research and Development,Medical and Scientific Affairs,34,38
Office of Research and Development,Consulting + Software AG,31,36
Office of Research and Development,Daegu Gyeongbuk Institute of Science and Technology,42,49
Office of Research and Development,Loyola University,31,31
Office of Research and Development,ELearn Magazine,33,29
Office of Research and Development,"Co., Ltd",24,15
Office of Research and Development,Design Department,43,39
Office of Research and Development,Sungshin University,26,26
Office of Research and Development,CERSYRA,29,24
Office of Research and Development,"Dublin City Council, Ireland",32,33
Office of Research and Development,Infosys Limited,29,24
Office of Research and Development,Marketing Intern with Rich Products Corporation,32,35
Office of Research and Development,Shanxi Precision Metal Group,35,32
Office of Research and Development,Innovation Management Consulting,33,27
Office of Research and Development,Hyosung Group,26,21
Office of Research and Development,Otto Beisheim Graduate School of Management,44,44
Office of Research and Development,AgResearch Ruakura Research Centre,47,47
Office of Research and Development,Sheridan College Institute of Technology and Advanced Learning,44,40
Office of Research and Development,DemandTec Inc.,25,34
Office of Research and Development,Henley Management College and Brunel University,35,40
Office of Research and Development,Business Consulting,26,23
Office of Research and Development,Singapore Mgmt. U. / Dartmouth College,28,26
Office of Research and Development,Camerloher-Gymnasium Freising,29,35
Office of Research and Development,Wuhan Institute of Virology Chinese Academy of Sciences,40,43
Office of Research and Development,InfoMedia GmbH,25,25
Office of Research and Development,Hong Kong Council of Social Service,38,43
Office of Research and Development,Oracle Nederland BV,45,38
Office of Research and Development,"Siemens Ltd, China",31,35
Office of Research and Development,University of North,34,42
Office of Research and Development,Hong Kong Technical College,36,33
Office of Research and Development,International Management Consultants,34,29
Office of Research and Development,Institute of Management Technology,38,41
Office of Research and Development,Instituto Politécnico Nacional,28,29
Office of Research and Development,Daeduk College,21,21
Office of Research and Development,Institute of Design Optimization Co.,40,35
Office of Research and Development,Technische Universitï¿½t Mï¿½nchen,32,32
Office of Research and Development,Louisianna Tech University,37,30
Office of Research and Development,"Facebook, Inc.",25,30
Office of Research and Development,Asia-Pacific Institute of Creativity,37,37
Office of Research and Development,Bangladesh University of Engineering and Technology,40,42
Office of Research and Development,NCR/AT and T Corporation,38,38
Office of Research and Development,Daqing Petroleum Institute,27,33
Office of Research and Development,Daqing Petroleum Administrative Bureau,28,33
Office of Research and Development,Open Polytechnic of New Zealand,40,40
Office of Research and Development,Ingersoll-Rand Company,43,32
Office of Research and Development,University of Malaysia,29,36
Office of Research and Development,Epidemiological Unit,30,30
Office of Research and Development,Shamoon College of Engineering,38,34
Office of Research and Development,American Health Information Management Association (AHIMA),33,29
Office of Research and Development,David R. Cheriton School of Computer Science,36,36
Office of Research and Development,Chen Chi University,38,30
Office of Research and Development,Jiangxi Province Patent Office,31,41
Office of Research and Development,BBN Technologies,32,36
Office of Research and Development,Harvey Mudd College,26,23
Office of Research and Development,PricewaterhouseCoopers Center for Advanced Research,35,52
Office of Research and Development,Southern New Hampshire University,33,33
Office of Research and Development,"Applied Reactivity, Inc.",31,39
Office of Research and Development,Academy of Arts and Sciences,48,45
Office of Research and Development,"Cajana, Inc",27,23
Office of Research and Development,Southern Medical University,33,33
Office of Research and Development,Zhujiang Hospital,27,24
Office of Research and Development,Barclay Research & Knowledge Centre,49,51
Office of Research and Development,State University of New York Upstate Medical University,34,31
Office of Research and Development,"Beijing Beida Software Engineering Development Co., Ltd",49,48
Office of Research and Development,California State U,27,31
Office of Research and Development,Princess Sumaya University,37,27
Office of Research and Development,Qunnipiac University,30,26
Office of Research and Development,Ernst and Young,41,37
Office of Research and Development,Cabrini College,29,24
Office of Research and Development,LEMNA,15,21
Office of Research and Development,Texas Southern University,34,31
Office of Research and Development,Expw: Consulting,24,24
Office of Research and Development,Yantai University,24,24
Office of Research and Development,Appalachien State University,32,32
Office of Research and Development,PliXos GmbH,22,18
Office of Research and Development,The London School of Econmocis and Political Science,37,47
Office of Research and Development,Ordina Finance,29,29
Office of Research and Development,Jiangsu Province Hospital,31,31
Office of Research and Development,EAStreet CAROLINA UNIVERSITY,35,39
Office of Research and Development,Hangzhou Automotive Engine Plant,30,33
Office of Research and Development,College of Telecommunications and Information Technology,40,40
Office of Research and Development,Fourth Shift,26,22
Office of Research and Development,"Aclima, Inc.",22,27
Office of Research and Development,U.S. General Services Administration,34,38
Office of Research and Development,Network Centric Operations,37,33
Office of Research and Development,Finnish Air Force HQ,33,37
Office of Research and Development,Samsung Research America,45,48
Office of Research and Development,Yichun University,31,31
Office of Research and Development,Tobacco Monopoly Administration of Changsha County,36,33
Office of Research and Development,San Jose University,34,30
Office of Research and Development,ITHUM Srl,23,19
Office of Research and Development,OC/ACE,25,25
Office of Research and Development,Network Foundation and D-Age Management Limited,40,40
Office of Research and Development,RISE Viktoria,26,26
Office of Research and Development,Veterans Administration,35,35
Office of Research and Development,Universite Paris-Saclay,32,32
Office of Research and Development,"Advanced Semiconductor Engineering, Inc.",35,42
Office of Research and Development,Dj and Dj Pty Ltd,31,31
Office of Research and Development,Mechanical Engineering,36,32
Office of Research and Development,Center for Advanced Technologies,42,42
Office of Research and Development,Tianjin Third Central Hospital,31,28
Office of Research and Development,Tianjin Haihe Hospital,29,29
Office of Research and Development,Community Wireless Infrastructure Research Project/Deep Tech,43,43
Office of Research and Development,University of Science and Technology of Chi,44,44
