Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cedarville University,China National Institute for Standardization,37,34
Cedarville University,eXcelon Corporation,30,25
Cedarville University,"Indian Institute of Technology, Kanpur",27,31
Cedarville University,Monitor United States,38,33
Cedarville University,Icosystem Corproation,24,33
Cedarville University,Blue Martini Software,38,38
Cedarville University,Hybrid Vigor Institute,37,33
Cedarville University,University Coll Agder,48,71
Cedarville University,China University of Political Science and Law,39,48
Cedarville University,International Hellenic University,63,59
Cedarville University,Tulane University School of Public Health and Tropical Medicine,31,43
Cedarville University,Zhengzhou Electric Power Company,26,26
Cedarville University,Dundalk Institute of Technology,35,35
Cedarville University,Polytechnion Kritis,35,30
Cedarville University,Seer Technologies,37,37
Cedarville University,Postgraduate School,25,25
Cedarville University,Veridian Corp.,29,41
Cedarville University,Universidad Rey Juan Carlos,42,58
Cedarville University,Alberta Research Council,36,40
Cedarville University,Sentient Corporation,29,39
Cedarville University,KPS Partners LLC,32,38
Cedarville University,BI Norwegian Business School,29,29
Cedarville University,"Universidad del Norte, Colombia",35,51
Cedarville University,Siddaganga Institute of Technology,29,29
Cedarville University,Lebanon Valley College,37,42
Cedarville University,Bose Corporation,22,22
Cedarville University,e-Spirit AG,31,44
Cedarville University,California State University San Bernardino,51,54
Cedarville University,Computer and Automation Research Institute Hungarian Academy of Sciences,30,30
Cedarville University,Courant Institute of Mathematical Sciences,29,29
Cedarville University,Missouri University of Science and Technology,39,45
Cedarville University,CeRSI,38,38
Cedarville University,Lab. Plant Physiol. and Molec. Biol.,25,34
Cedarville University,Zentrum für Europäische Wirtschaftsforschung GmbH,26,26
Cedarville University,Air Force Engineering University China,51,54
Cedarville University,"Know-Center, Graz",26,27
Cedarville University,Zefat Academic College,33,42
Cedarville University,Information Technology Department,26,37
Cedarville University,Kamuzu College of Nursing,39,43
Cedarville University,School of Computing,25,20
Cedarville University,Holland and Davis LLC,29,33
Cedarville University,Sumaria Systems Inc.,34,35
Cedarville University,Universidade Federal do Estado do Rio de Janeiro,29,43
Cedarville University,Ministry of Transport,29,29
Cedarville University,Nuclear Installations Inspectorate,44,33
Cedarville University,Centro Nacional de Supercomputación,39,40
Cedarville University,CSTEP,23,23
Cedarville University,GroupSystems.com,22,27
Cedarville University,University of Brunel,49,63
Cedarville University,Kasetsart University,68,68
Cedarville University,McGladrey & Pullen,36,38
Cedarville University,Shanghai Science and Technology University,48,51
Cedarville University,IBM China Company Limited,30,30
Cedarville University,Universidad Simón Bolívar,35,55
Cedarville University,University of Central Oklahoma,39,63
Cedarville University,Deloitte Consultancy,39,29
Cedarville University,Graduate School of Politecnico,27,27
Cedarville University,Great Lakes Institute of Management,32,32
Cedarville University,HW Communications Ltd,29,29
Cedarville University,Emory University School of Medicine,46,54
Cedarville University,CRC for Enterprise Distributed Systems Technology (DSTC),29,35
Cedarville University,Laboratoire Traitement et Communication de l'Information,29,29
Cedarville University,Institute for Pervasive Computing,30,33
Cedarville University,Newjersey Institute Of Technology,33,33
Cedarville University,IU School of Informatics,27,22
Cedarville University,Center for Collaboration Science,30,34
Cedarville University,AT and T,28,28
Cedarville University,Heilbronn Business School,35,26
Cedarville University,Key Strategies and Solutions Inc.,33,34
Cedarville University,National Energy Board,38,33
Cedarville University,"SONY Computer Science Laboratory, Paris",33,34
Cedarville University,Simpson College,28,39
Cedarville University,United Nations Conference on Trade and Development,28,34
Cedarville University,VODW,8,8
Cedarville University,Integrated Business Solution Center of Sprint,36,33
Cedarville University,University of Wisconsm-whitewater,37,41
Cedarville University,Kayex-An SPX Brand,21,26
Cedarville University,College of Business Administration,40,29
Cedarville University,SAP Corp. Research Centre Brisbane,33,30
Cedarville University,University of Austin at Texas,40,56
Cedarville University,National University of Tainan Taiwan,49,49
Cedarville University,Biology Department,31,31
Cedarville University,Chiba University,70,70
Cedarville University,DSO National Laboratories,35,35
Cedarville University,Graduate School of Operational and Information Sciences,29,26
Cedarville University,IT University,71,71
Cedarville University,EAI Technologies,43,43
Cedarville University,The Capital Group Companies,42,42
Cedarville University,University Hospital Maastricht,39,55
Cedarville University,Attorney at Law,28,28
Cedarville University,Institute of Aeronautical Industry Management,30,30
Cedarville University,Harbin Boiler Company Limited,40,32
Cedarville University,Critical Path Institute,41,41
Cedarville University,Azusa Pacific University,58,58
Cedarville University,KK Women's And Children's Hospital,33,29
Cedarville University,Northern Light Group,24,29
Cedarville University,"Silvaco Data Systems, Inc.",30,36
Cedarville University,Schneider Logistics,40,30
Cedarville University,Winthrop University,60,50
Cedarville University,Texas Instruments,32,26
Cedarville University,Southern Arizona VA Health Care System,34,34
Cedarville University,Baha'i Institute for Higher Education (BIHE),28,38
Cedarville University,Hanyang University,62,62
Cedarville University,Hong Kong and Shanghai Banking Corporation,25,25
Cedarville University,FMT Associates,23,29
Cedarville University,Brunei University,68,68
Cedarville University,Glaxo Smith Kline,26,37
Cedarville University,Center for Creative Leadership,39,39
Cedarville University,Heilongjiang University of Science and Technology,40,43
Cedarville University,Fachhochschule Kiel,30,30
Cedarville University,Chongqing University of Technology,47,51
Cedarville University,Direct. of Land Synth. Environments,29,33
Cedarville University,Operational Research Team,35,35
Cedarville University,Office of Naval Research,36,36
Cedarville University,"DDL-OMNI Engineering, LLC",35,36
Cedarville University,Beloit College,34,34
Cedarville University,Kim's Eye Hospital,31,31
Cedarville University,International Shari’ah Research Academy for Islamic Finance,25,30
Cedarville University,Munich School of Management,25,29
Cedarville University,100World AG,19,19
Cedarville University,Taipei Medical University,65,70
Cedarville University,Haute Autorité de Santé,36,43
Cedarville University,Ecole des hautes études en santé publique,32,33
Cedarville University,Universite de Versailles Saint-Quentin-en-Yvelines,39,39
Cedarville University,Pôle Recherche,29,29
Cedarville University,Laboratoire d'Informatique de Grenoble,31,34
Cedarville University,Université de Tunis,45,62
Cedarville University,John Muir Community Health Alliance,25,36
Cedarville University,Tata Research Development and Design Center,38,31
Cedarville University,IQVIA Incorporated.,30,36
Cedarville University,Graduate Institute of International and Development Studies,30,30
Cedarville University,SAP (Switzerland) Inc.,28,30
Cedarville University,FGV-SP,15,22
Cedarville University,FEA-USP,29,36
Cedarville University,Shaanxi Xueqian Normal University,56,48
Cedarville University,GE Aviation,31,31
Cedarville University,Claremont McKenna College,30,35
Cedarville University,Personal Library Software Incorporated,31,34
Cedarville University,University of Indianapolis,43,60
Cedarville University,"Universidad de Los Andes, Colombia",33,44
Cedarville University,Institute for Technology Management (ITEM-HSG),24,25
Cedarville University,Neumann University Aston,58,58
Cedarville University,Grambling State University,60,60
Cedarville University,Coach and Commitments,33,29
Cedarville University,Richmond University,65,65
Cedarville University,Technology Co,18,24
Cedarville University,University of Tehran,49,63
Cedarville University,KC University,71,71
Cedarville University,Norwegian Sch. Mgmt.,24,21
Cedarville University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",29,31
Cedarville University,MetOcean Solutions Ltd.,36,33
Cedarville University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",23,33
Cedarville University,ICAEW,23,23
Cedarville University,Deloitte,28,28
Cedarville University,Hamad Bin Khalifa University,57,57
Cedarville University,"Arthur D Little, Inc.",33,30
Cedarville University,Axon Labs Limited,32,32
Cedarville University,"Barclays de Zoete Wedd Securities, Ltd",34,34
Cedarville University,China University of Science and Technology,41,48
Cedarville University,China University of Technology,51,55
Cedarville University,T-Systems SfR,18,29
Cedarville University,Slovak Academy of Sciences,30,30
Cedarville University,Zuse Institute Berlin,33,38
Cedarville University,HPC Center Stuttgart (HLRS,30,35
Cedarville University,EML Research and TU,30,30
Cedarville University,Georg-August-University Gttingen,45,57
Cedarville University,Applied Science Private University Jordan,52,58
Cedarville University,Hashemite University,68,68
Cedarville University,U.S. Army Artificial Intelligence,30,34
Cedarville University,IESE,24,24
Cedarville University,Securities and Futures Commission of Hong Kong,27,27
Cedarville University,EXFO,8,8
Cedarville University,University of Mannheim,47,60
Cedarville University,University of Colombo,48,62
Cedarville University,"Westat, Inc.",24,32
Cedarville University,State Center for Information Forensics and Assurance,25,30
Cedarville University,National Institute of Mental Health,29,29
Cedarville University,Instacart,27,27
Cedarville University,Det Norske Veritas Pty Ltd,43,43
Cedarville University,"Cimnet Systems, Inc.",34,36
Cedarville University,School of Management Fudan University,52,48
Cedarville University,Infonyte GmbH,18,18
Cedarville University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,26,27
Cedarville University,Ohio State University Medical Center,46,60
Cedarville University,U.S. Census Bureau,26,26
Cedarville University,Suzhou University,58,58
Cedarville University,Principia College,32,42
