Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MIS,Our Lady of the Lake University,12,12
MIS,University of Wales,18,18
MIS,Xuanwu Hospital Capital Medical University,13,13
MIS,University of Paris Ouest Nanterre,11,11
MIS,F4energy Ltd,0,0
MIS,"Informatique, Biologie Intégrative et Systèmes Complexes",10,11
MIS,"The Right Incentive, LLC and Mount Saint Mary College",7,11
MIS,EF International Academy,7,15
MIS,Riga Business School,17,17
MIS,Cenisius College,21,21
MIS,SAP,33,33
MIS,China National Aeronautical Radio Electronics Research Institute,6,6
MIS,USTC-CityU Joint Advanced Research Center,9,9
MIS,Jianghan University,18,18
MIS,Acxiom Corporation,19,19
MIS,University of Macedonia,15,23
MIS,Reputation Inc.,11,12
MIS,Taiwan Daedalus Door Control,13,6
MIS,Melbourne Orthopaedic Group,13,13
MIS,San Diego University,17,17
MIS,Auraria Higher Education Center,6,6
MIS,Alexandria University,17,17
MIS,University of Art,20,20
MIS,Ministry of Commerce,26,26
MIS,"Broadcom Limited, San Jose",21,21
MIS,Motorola Ireland,21,11
MIS,Pirkanmaan sairaanhoitopiiri,13,13
MIS,Macalester College,19,19
MIS,Uniwersytet Warszawski,16,16
MIS,Politechnika Bialostocka,15,15
MIS,Begum Rokeya University,23,23
MIS,University of Applied Sciences in Pforzheim,9,13
MIS,Forest Research Institute Bulgarian Academy of Sciences,10,10
MIS,Kaifeng Municipal Children's Hospital,15,15
MIS,Energy Design and Management Consulting,10,10
MIS,MVV Energie AG,24,12
MIS,Webster University,19,19
MIS,Cranfield Defence and Security,12,12
MIS,SKIM Group,15,15
MIS,King Abdullah Petroleum Studies and Research Center,11,11
MIS,Daishowa-Marubeni International,12,12
MIS,North-West University,17,17
MIS,Nottingham Business School,21,14
MIS,Idaho National Laboratory,7,7
MIS,Shandong University of Finance and Economics,13,13
MIS,White County Community Hospital,18,18
MIS,Hong Kong Baptist Universit,13,13
MIS,Kingston Community Health Centres,17,17
MIS,University's Department of Management,10,15
MIS,BBBS of Kansas,12,12
MIS,"Taiwha Industrial Co., Ltd.",13,15
MIS,"Google LLC, Europe",0,0
MIS,PT Telkomunikasi Indonesia,21,21
MIS,Black School of Business,15,15
MIS,Levine Solutions,21,21
MIS,"City, University of London",14,14
MIS,Xi'an Ziaotong Univ,9,9
MIS,Viadee Consulting GmbH,16,16
MIS,International Institute for Management Development,8,11
MIS,Chongqing Technology and Business Institute,9,9
MIS,Nortel Networks Inc.,9,18
MIS,YNNO,0,0
MIS,Georgetown University,17,17
MIS,Group Support.com,10,20
MIS,Institute for Development and Research in Banking Technology India,6,9
MIS,Concordia University,17,17
MIS,Software Technol./Mgmt. Consulting,11,11
MIS,American Institutes for Research,17,17
MIS,Eco-Technology Center,0,0
MIS,Polytechnic University of Puerto Rico,10,10
MIS,Flinders Medical Centre,15,15
MIS,Shaanxi Precision Metal Group,12,19
MIS,S and D Center of Changsha Cu-Al Materials Plant,12,12
MIS,Universitas Muhammadiyah Malang,12,18
MIS,Università degli Studi di Siena,12,12
MIS,SU/KTH,22,22
MIS,Università degli Studi Roma Tre,12,18
MIS,Van Den Bergh Foods Ltd.,7,8
MIS,Children's Healthcare of Atlanta,11,11
MIS,N.C. A and T State University,12,13
MIS,West Virginia Wesleyan College,12,12
MIS,Handong Global University,14,14
MIS,Research Consultant,9,9
MIS,Magill University,30,30
MIS,IIED,29,29
MIS,MIT Sloan Center for Information Systems,14,14
MIS,British Columbia Children’s Hospital,15,15
MIS,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,5,5
MIS,National Taipei University of Technology,9,9
MIS,Warrington Coll. Bus. Admin.,13,21
MIS,Kaohsiung Medical University,19,19
MIS,Center for Complexity in Logistics and Operations Management,10,10
MIS,U.C.L.A.,0,0
MIS,University of Michigan-Flint,13,19
MIS,Iowa State University's College of Business,9,9
MIS,The Eargroup,0,0
MIS,University of Lille,18,18
MIS,Institut Arthur Vernes,16,16
MIS,Epic Consulting Services Ltd,13,13
MIS,"National Institutes Allergy and Infectious Diseases, Hamilton",6,10
MIS,Berlin Research Centre on Internet Economics,13,13
MIS,Shaan'Xi Blood Center,8,8
MIS,Norrbotten County Council,7,7
MIS,Morgan State University,23,23
MIS,"International University,Vietnam National University Ho Chi Minh City",8,8
MIS,Chartered Institute of Public Finance and Accountancy,7,7
MIS,Harvard Business School India Research Center,8,8
MIS,TU,0,0
MIS,Institute of Biomedical Technology,11,16
MIS,"ESCP Europe Business School, London",11,11
MIS,SAMSUNG SDS Europe Ltd. Great West House,9,10
MIS,Brtrnel University Oxbridge,13,13
MIS,UNITY AG,18,18
MIS,Organisational Change Management,11,17
MIS,Pôle Universitaire Léonard De Vinci,11,11
MIS,Kunming University,29,29
MIS,"University of Agriculture and Forestry, Hue University",7,7
MIS,Kwong Wah Hospital,10,10
MIS,d.o.o.,0,0
MIS,Flextronics Global Services,13,13
MIS,University Key Laboratory of Green Chemistry,13,13
MIS,IM and T Programme Management,6,6
MIS,Ciena Corporation,10,10
MIS,Finnish Red Cross Blood Service,12,12
MIS,Ivey Business School at Western University,9,9
MIS,Reliant Medical Group,17,17
MIS,Universities of Exeter,16,16
MIS,Chair of Management and eBusiness,17,11
MIS,Global Institute for IT Management LLC,10,10
MIS,Saltlux Inc.,13,29
MIS,IMSL Shenzhen Key Laboratory,13,13
MIS,Shenyang Normal University,21,21
MIS,Medaille College,21,21
MIS,Targetplace Co.,0,0
MIS,"Royal Children's Hospital, Melbourne",10,11
MIS,Southampton Business School,20,13
MIS,"Adler Consultants, Inc",8,8
MIS,Turiba Business College,15,15
MIS,Norwegian School of IT (NITH,13,13
MIS,Westaway Gillis,22,22
MIS,China Southern Power Grid,14,14
MIS,A.T. Kearney & Co,0,0
MIS,Central Architecture,9,9
MIS,State Key Laboratory of Applied Organic Chemistry,12,12
MIS,James Martin Associates,23,15
MIS,Ryerson University,19,19
MIS,Findwise AB,29,29
MIS,Florida College,11,11
MIS,Ernst and Young Pacific Center,6,6
MIS,Hayes Microcomputer Products Inc,17,17
MIS,Illinois Univ.,24,25
MIS,Oral Roberts University,15,15
MIS,Independent Consultant,16,8
MIS,Otaru University of Commerce,13,19
MIS,Baan Development,11,11
MIS,USTC-CityU Joint Advanced Study Institute,9,9
MIS,Hill School,29,29
MIS,"HighPoint Global, LLC",8,9
MIS,Jerusalem College of Technology,6,6
MIS,LeMoyne Owen College,9,9
MIS,Taiyuan University of Technology,11,11
MIS,Florida Polytechnic University,12,12
MIS,"H2 and WF3 Research, LLC",7,8
MIS,Health Partners Medical Group,12,19
MIS,Corporate Headquarters,8,8
MIS,Software Design & Management AG,6,12
MIS,Mines Saint-Etienne,27,27
MIS,Hochschule für Öffentliche Verwaltung Kehl,4,9
MIS,ENERGIZE CLINTON COUNTY,8,8
MIS,Oakwood High School,18,18
MIS,Massachusetts Maritime Academy,12,18
MIS,AJM Associates,35,35
MIS,Shandong Jianzhu University,13,13
MIS,San Diego University,17,17
MIS,University of Dundee,17,17
MIS,Queen's Medical Research Institute,16,16
MIS,Hull York Medical School,22,22
MIS,NHS Lothian,14,29
MIS,Pennsylvania Stt. Univ. Gt. Valley,11,12
MIS,Enterprise Research Centre and Warwick Business School,7,7
MIS,Department of Veterans Affairs,18,12
MIS,UMASS,50,50
MIS,Catalina Marketing,19,19
MIS,Sørlandet Hospital HF,8,17
MIS,CORDS Limited,25,25
MIS,Welsearch Limited,20,30
MIS,National Kaohsiung First University of Science and Technology,6,6
MIS,Francisco Requena Alcaraz,14,14
MIS,Hopital Maisonneuve-Rosemont,19,19
MIS,T-Systems International GmbH,13,19
MIS,United Microelectronics Corporation Taiwan,13,13
MIS,KERN Global Language Services,12,12
MIS,"Pendére, Inc.",12,15
MIS,Konigsburg Offshore A.S.,15,15
MIS,Lally School of Management and Technology,5,9
MIS,Landis + Gyr AG,22,25
MIS,Institut des Sourds,18,18
MIS,Novay,0,0
MIS,Statoil ASA,29,14
MIS,Epidemiology Research Unit,21,21
MIS,University of Puerto Rico,14,14
MIS,BOISE STATE UNIVESITY,17,17
MIS,SingularLogic S.A.,19,10
MIS,Egyptian Cabinet's Information and Decision Support Centre (IDSC,9,9
MIS,"Pass and Seymour, Inc.",16,17
MIS,Milken Institute,32,21
MIS,University of Leth-Bridge,14,14
MIS,Environment,14,14
MIS,Califia Bio Inc.,11,11
MIS,Radiant Research,21,21
MIS,University of,25,25
MIS,State University of New York at Oswego,10,10
MIS,"EGG Idaho, Inc.",11,12
MIS,Russia Offroad Ltd.,9,10
MIS,Niagara Family Medicine Associates,16,11
MIS,Dendress Corporation,9,17
MIS,British Computer Society and the Australian Computer,11,7
MIS,Guang An Electric Power Bureau,6,6
MIS,Luzhou Electric Power Bureau,6,6
MIS,Leibniz Center for Law,8,8
MIS,"Institute for Tourism Studies, Macao",15,16
MIS,1st Advisory Ltd,21,21
MIS,"Institute of Management Technology, Ghaziabad",8,9
MIS,Senex Rex,17,17
MIS,"Scrum, Inc.",29,33
MIS,Seongbuk-gu Public Health Center,6,11
MIS,J.D. Edwards and Co.,9,10
MIS,Research Center at the University of Arkansas,8,8
MIS,Osterreichische Akademie Der Wissenschaften,13,13
MIS,Kyonggi University,19,19
MIS,University of Trás-os-Montes and Alto Douro,9,13
MIS,Unisys Corporation,19,19
MIS,"Scientific Solutions, Inc.",14,15
MIS,HILTI Befestigungstechnik AG,13,13
MIS,TMA,33,33
MIS,St. Joseph Medical Center,14,22
MIS,South Westphalia University of Applied Science,8,8
MIS,Nanokor Co.,0,0
MIS,Bryant College,0,0
MIS,Arkanses State University,14,14
MIS,TOTAL S.A.,15,17
MIS,University of Turku School of Cultural Production and Landscape Studies,5,5
MIS,Innovative Management Partner,6,6
MIS,Neijiang Normal University,21,21
MIS,TU,0,0
MIS,Institut für Informationssysteme,17,18
MIS,Central Hospital of XuanCheng,6,6
MIS,National Chung-Chen University,12,12
MIS,Bützow Attorneys Ltd,9,9
MIS,Finnish Competition Authority,12,19
MIS,Counseling for the Korea Youth Counseling Institute,7,7
MIS,Conway County Borough Council,6,6
MIS,"Blessington, Co.",11,12
MIS,IEEE,29,29
MIS,IP2Biz LLC,15,15
MIS,SHK and Associates,19,19
MIS,China Petroleum & Chemical Corporation,10,10
MIS,Universite du Quebec a Trois Riveres,10,10
MIS,Advisory Board Company,16,16
MIS,Abington Hospital,20,20
MIS,Ernst and Young LLP,9,9
MIS,National University,18,18
MIS,"Ministry of Oil, Republic of Iraq",17,17
MIS,Samsung Electro-Mechanics,21,21
MIS,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),4,4
MIS,Asia Corporate Finance Group,6,6
MIS,NXP Semiconductors,29,29
MIS,NXP Research,13,13
MIS,UFRGS/EA/PPGA,12,12
MIS,University UNIPAMPA,18,27
MIS,Tualne University,20,20
MIS,Kemi-Tornio University of Applied Science,14,14
MIS,Information Management Group,13,13
MIS,ICITD,25,25
MIS,SST,33,33
MIS,Wichita State University,15,15
MIS,CLEAResult,15,15
MIS,VTC School of Business and Information Systems,12,12
MIS,N.L.M.,22,25
MIS,NACSIS,44,44
MIS,Office of Research and Development,11,16
MIS,Open Text Corp,0,0
MIS,CLARITECH Corporation,8,8
MIS,Bentley University,19,19
MIS,Curtain University,19,19
MIS,The Global Training division,13,13
MIS,ESE,33,33
MIS,School of Business at Queen's University,9,9
MIS,Taibah University,20,20
MIS,Southern Denmark University,20,20
MIS,Taipei Municipal Bai-Ling Senior High School,13,13
MIS,Beijing Institute of Biotechnology,11,11
MIS,Bahrain Training Institute,14,14
MIS,National University Health System,11,17
MIS,Lotus Development GmbH,8,16
MIS,International University of Grand-Bassam,9,14
MIS,Georgia Gwinett College,8,8
MIS,BluSpecs,18,18
MIS,Draper Fisher Jurvetson,15,15
MIS,O'Reilly Media,24,24
MIS,Accel Partners,12,12
MIS,Khosla Ventures,11,11
MIS,Enlitic,20,20
MIS,DeepMind Technologies Limited,19,19
MIS,Techonomy Media,22,22
MIS,Fakultät für Informatik (118),12,14
MIS,Information Systems Dept,22,22
MIS,Keck Graduate Institute,15,15
MIS,Nottingham Business School,21,14
MIS,Alibaba Group,12,12
MIS,"La Salle University, Philadelphia",11,11
MIS,Coalition for Gun Control,7,7
MIS,Delta State University,16,16
MIS,State University,21,21
MIS,Industry Technology Mortgage Bankers Association of America,6,10
MIS,Family Practice Physician,21,21
MIS,Orange County Department of Education,10,10
MIS,Technical University of British Columbia,9,14
MIS,Principal Financial Group,7,7
MIS,Izmir Yüksek Teknoloji Enstitüsü,17,19
MIS,Nagaoka University of Technology,11,11
MIS,IMS Government Solutions,22,22
MIS,University of Notre Dame,15,22
MIS,Salisbury State University,14,14
MIS,Corporate Technical Webmaster,12,12
MIS,Ernst and Young Denmark,8,15
MIS,Comilla University,29,29
MIS,Airbus Group SE,22,22
MIS,Newcastle Business School,14,14
MIS,University of Texas School of Public Health,9,9
MIS,Dell EMC Global Business Services,17,17
MIS,Harz University of Applied Sciences,11,11
MIS,Sri Lanka Institute of Information Technology,8,12
MIS,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",5,5
MIS,EBS Business School,18,18
MIS,Univ. of NE17RU,11,12
MIS,Texas Tech University College of Business Lubbock 79409TX,7,7
MIS,Curtin University Sarawak,14,14
MIS,Officer of Marketing Sciences,19,19
MIS,U.S Army Communications and Electronics Research and Development Center (CERDEC),7,7
MIS,IBM Nederland,12,12
MIS,MIT IQ Program,24,24
MIS,"World Evolved Services, LLC",13,14
MIS,Korea District Heating Corp.,13,13
MIS,Islamia University,29,29
MIS,U.S. Department of Homeland Security,10,11
MIS,Università degli Studi di Firenze,11,11
MIS,Continental Airlines,17,17
MIS,"Lincoln University, New Zealand",12,12
MIS,University of Chinese Medicine,12,18
MIS,School of Management State University of New York at Buffalo,10,10
MIS,Right Incentives,21,21
MIS,"Ministry of Education, Singapore",17,18
MIS,Shihezi University,19,19
MIS,"HuaTai Securities Co., Ltd.",13,15
MIS,Handelshochschule Leipzig,7,7
MIS,Ecole Nationale des Travaux Publics de l'Etat,8,8
MIS,University of Ulser,18,18
MIS,Dun and Bradstreet,10,10
MIS,Roland Berger Strategy Consultants,5,5
MIS,Ericpol,20,20
MIS,"Advanced Micro Devices, Inc.",19,14
MIS,"A.O. Smith Data Systems, Inc.",19,21
MIS,Fujian U. of Tech,10,11
MIS,Institute of Technology,15,15
MIS,Telefonica,15,15
MIS,St. Joseph Mercy Oakland,7,15
MIS,Fachhochschule Potsdam,8,8
MIS,Tung Wah College,0,0
MIS,Southwest University of Science and Technology,8,8
MIS,Angelo State University,15,15
MIS,Guangzhou University,17,17
MIS,York University,22,22
MIS,"10Blade, Inc",13,14
MIS,Texas A and M International University,15,15
MIS,Loughborough Research Centre for Global Sourcing and Services,6,6
MIS,National Museum of Korea,15,15
MIS,Metropolitan State University of Denver,14,14
MIS,United States Environmental Protection Agency,8,12
MIS,"North China Electric Power University, Baoding",8,8
MIS,Shijiazhuang University of Economics,15,15
MIS,University of Groningen Department of Economics and Business and Syracuse,8,8
MIS,"KnowledgeWare, Inc",10,10
MIS,General Hospital of Nikaia Saint Panteleimon,9,9
MIS,Tzanion General Hospital,15,7
MIS,Sogeti Netherlands B.V.,15,8
MIS,Shanghai Institute of Applied Mathematics and Mechanics,10,10
MIS,Université Savoie Mont Blanc,13,20
MIS,Universidade Lusófona do Porto,12,12
MIS,Information Technology Services Star Enterprise,12,12
MIS,"Texaco, Inc. - Houston",16,10
MIS,MIT Center for Collective Intelligence (CCI,9,9
MIS,"LIG Nex1 Co., Ltd.",10,11
MIS,Catharina Hospital,19,19
MIS,Oregon National Primate Research Center,10,10
MIS,Bole Sub City,12,25
MIS,Wipro Infotech Limited,16,16
MIS,ADOBE Systems India Private Limited,11,16
MIS,South Eastern University of Sri Lanka,10,10
MIS,China Three Gorges University,12,12
MIS,BlueScope Steel Research,7,7
MIS,Cal State,17,17
MIS,Citibank,18,18
MIS,Loma Linda University Medical Center,15,15
MIS,Morehouse College,20,20
MIS,Cyberlinks Systems Ltd,16,16
MIS,Jiangxi Normal University,21,21
MIS,Glassmeyer/McNamee Center for Digital Strategies,12,12
MIS,Theseus Institute,20,20
MIS,"Clothing Industry Training Authority, Kowloon",8,9
MIS,Woxsen School of Business,14,14
MIS,China Cotton Textile Association,11,6
MIS,Jiangsu Yueda Textile Group,13,13
MIS,Uber Tech. Lead for Search Quality and User Happiness,7,7
MIS,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),6,7
MIS,Billion Electric Company,7,15
MIS,Academia Sinica Taiwan,24,24
MIS,State Islamic University of Sultan Syarif Kasim Riau,11,11
MIS,Brawijaya University,17,17
MIS,Open Garden,0,0
MIS,Dataffiti LLC,12,12
MIS,Telecom Bretagne,11,11
MIS,Research and Innovation Center,6,12
MIS,Florida State Universit,15,15
MIS,Sejong cyber university,15,15
MIS,Arizona University,19,19
MIS,Institute of Public Administration Riyadh,14,14
MIS,University of Incheon,17,17
MIS,Wuhan College of Economics and Management,14,14
MIS,Franz-Hospital Dülmen,8,17
MIS,Chutney Technologies and Georgia Tech,10,10
MIS,"dōTERRA International, LLC",7,7
MIS,The Green House Center for Growth and Learning,4,4
MIS,Martlesham Heath,21,21
MIS,Aberdeen,0,0
MIS,Leicestershire,24,24
MIS,Deutsche Bank AG,11,11
MIS,Drobny Polymer Associates,21,14
MIS,Norwegian Computing Center,14,14
MIS,"University of Dundee College of Medicine, Dentistry and Nursing",9,9
MIS,Avans University of Applied Sciences,10,10
MIS,New Zealand Knowledge Management Network,5,5
MIS,Champlain College,20,20
MIS,New America Foundation,16,16
MIS,Fort Hays State University,14,14
MIS,Faculty of Business and Economics at the University of Mönster,9,9
MIS,Alabama AandM University,22,22
MIS,United Airlines,22,22
MIS,Diamond Cluster International,12,12
MIS,CSSS de la Vieille-Capitale,7,13
MIS,"Institute for Systems and Computer Engineering, Technology and Science",8,8
MIS,University of Rochester School of Medicine and Dentistry,10,10
MIS,Texas AandM University-Corpus Christi,15,15
MIS,Liaocheng University,17,17
MIS,University of Canterbuury,14,14
MIS,Saint Leo University,17,17
MIS,Southeastern University,15,15
MIS,4S Information Technologies,20,20
MIS,Hertie School of Governance,13,13
MIS,General Atomics,33,33
MIS,RMD Engineering College,15,8
MIS,Sri manakulavinayagar Engineerng Collage,9,14
MIS,St. Xavier's Catholic College of Engineering,9,9
MIS,Business Engineering Institute,12,12
MIS,Bosch Software Innovation GmbH,6,18
MIS,Istel Ltd,33,33
MIS,Hochschule Liechtenstein University,11,11
MIS,İstanbul Şehir Üniversitesi,13,13
MIS,Robichaud Conseil,20,10
MIS,Telecom Eireann,22,11
MIS,"Water Technology Centre for Eastern Region, Orissa",8,8
