Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chengdu University of Technology,Center for Forest Disturbance Science,38,35
Chengdu University of Technology,SALAR,11,11
Chengdu University of Technology,University of Limerick,59,56
Chengdu University of Technology,Technology Transfer Initiative (TTI,36,52
Chengdu University of Technology,Capital One,28,28
Chengdu University of Technology,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",34,38
Chengdu University of Technology,SHL Inc,21,21
Chengdu University of Technology,Arizona Center for Education and Research,33,36
Chengdu University of Technology,"EnCana Oil and Gas (USA), Inc",26,38
Chengdu University of Technology,American University,51,55
Chengdu University of Technology,USDA Forest Service Boise National Forest,33,33
Chengdu University of Technology,US Department of the Interior Bureau Land Management Idaho,33,29
Chengdu University of Technology,Universitatea Româno-Americana din Bucuresti,37,45
Chengdu University of Technology,Azerbaijan State University of Economics (UNEC),53,52
Chengdu University of Technology,Universitaet Muenchen (TUM),47,56
Chengdu University of Technology,Dentsu Inc. Kansai,28,37
Chengdu University of Technology,Daito Bunka University,48,56
Chengdu University of Technology,Women and Newborns Program,38,31
Chengdu University of Technology,UBS Paine Webber,25,25
Chengdu University of Technology,Sirmilik National Park,26,30
Chengdu University of Technology,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,31,34
Chengdu University of Technology,Tensilica Inc.,26,31
Chengdu University of Technology,Sensorica Group,26,34
Chengdu University of Technology,Cochlear Corporation USA,29,36
Chengdu University of Technology,Institut des Sourds de Charlcsbourg Inc,39,34
Chengdu University of Technology,"University of California, San Francisco",48,51
Chengdu University of Technology,Cochlear Ltd.,27,36
Chengdu University of Technology,Département Multimédia,22,31
Chengdu University of Technology,Econometric Institute,34,38
Chengdu University of Technology,Lakeland Community College,48,38
Chengdu University of Technology,E-Papyrus Inc.,22,27
Chengdu University of Technology,Research Department,31,27
Chengdu University of Technology,Yintian Science and Technol. Co. Ltd.,41,45
Chengdu University of Technology,Seoul University of Venture and Information,59,53
Chengdu University of Technology,Imager Software Inc.,35,27
Chengdu University of Technology,UNDP's Asia Pacific Development Information Programme,31,26
Chengdu University of Technology,"GUESS, INC",29,24
Chengdu University of Technology,VCU School of Medicine,41,44
Chengdu University of Technology,Hyundae General Hospital,39,36
Chengdu University of Technology,Institute of Engaged Business Research,37,34
Chengdu University of Technology,World Organisation of Systems and Cybernetics,36,36
Chengdu University of Technology,University of St. Gallen,61,65
Chengdu University of Technology,Weifang Vocational College,41,38
Chengdu University of Technology,"tai'An Coal Mine Machinery Co., Ltd",33,40
Chengdu University of Technology,TEDA International Cardiovascular Hospital,35,35
Chengdu University of Technology,Norwegian Post and Telecommunications Authority,35,35
Chengdu University of Technology,EHESS Ecole des Hautes Etudes en Sciences Sociales,34,34
Chengdu University of Technology,Univ. T.,30,32
Chengdu University of Technology,Indiana University East,55,55
Chengdu University of Technology,City University Business School,57,57
Chengdu University of Technology,Servtag Corporation,27,31
Chengdu University of Technology,University of,58,58
Chengdu University of Technology,Indiana U,20,24
Chengdu University of Technology,James College of Engineering and Technology,56,48
Chengdu University of Technology,Delaware Valley University,41,48
Chengdu University of Technology,Teltech Limited,30,30
Chengdu University of Technology,Villanova School of Business,30,40
Chengdu University of Technology,LDS Hospital,27,27
Chengdu University of Technology,University of Wolverhampton,58,44
Chengdu University of Technology,Institute for the Future,32,32
Chengdu University of Technology,Natural Resources Institute Finland (Luke),32,31
Chengdu University of Technology,Universal Tax Systems,42,42
Chengdu University of Technology,Morgan Chambers,21,30
Chengdu University of Technology,Max Planck Institute of Immunobiology and Epigenetics,38,38
Chengdu University of Technology,Institut für Hygiene und Umwelt,32,32
Chengdu University of Technology,Linden Lab.,23,19
Chengdu University of Technology,France Business School - Tours1,41,39
Chengdu University of Technology,Prince Sultan University,50,57
Chengdu University of Technology,Hospital Notre-Dame,31,31
Chengdu University of Technology,Infosys Ltd.,23,28
Chengdu University of Technology,Faculty University of Bayreuth,61,58
Chengdu University of Technology,Yahoo's Advertising Solutions Group,36,36
Chengdu University of Technology,RuleML Initiative,29,24
Chengdu University of Technology,"A-Star, Institute of Molecular and Cell Biology",43,38
Chengdu University of Technology,Centre for IT and National Development in Africa,32,30
Chengdu University of Technology,EnBW Energie Baden-Württemberg A.G.,33,34
Chengdu University of Technology,University of Massachusetts,54,58
Chengdu University of Technology,Infoscitex Corporation,30,33
Chengdu University of Technology,"U.S. Army Research, Development and Engineering Command",32,33
Chengdu University of Technology,KfW,6,6
Chengdu University of Technology,INET International Inc.,33,30
Chengdu University of Technology,Utica College,31,31
Chengdu University of Technology,Alibaba Group,13,13
Chengdu University of Technology,"Southeast University, Dhaka",51,55
Chengdu University of Technology,Nesta,22,22
Chengdu University of Technology,University of Isfahan,60,60
Chengdu University of Technology,"Islamic Azad University, Najafabad Branch",49,44
Chengdu University of Technology,Merck Consumer Care,27,31
Chengdu University of Technology,DEUTZ AG,25,25
Chengdu University of Technology,Instituto Tecnologico de Ciudad Madero,40,46
Chengdu University of Technology,Rockwell International,37,30
Chengdu University of Technology,MIS,11,11
Chengdu University of Technology,Automobile Insurers Bureau of Massachusetts,32,29
Chengdu University of Technology,Sickle Cell Institute Chhattisgarh,36,36
Chengdu University of Technology,Cent d'Etudes de la Navigation,39,45
Chengdu University of Technology,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,29
Chengdu University of Technology,University of Southern Denmark,55,65
Chengdu University of Technology,Systems and Operations Management Area,31,31
Chengdu University of Technology,Institute for Industry Analyst Relations,33,33
Chengdu University of Technology,Mount Saint Mary's University,39,49
Chengdu University of Technology,MIT Center for Information Systems Research (CISR,32,38
Chengdu University of Technology,Conclusion ICT Projects,36,33
Chengdu University of Technology,Computer Sciences Corporation - USA,30,34
Chengdu University of Technology,Graduate School of Industrial Administration Carnegie Mellon University,33,47
Chengdu University of Technology,Apollo Telemedicine Networking Foundation,30,30
Chengdu University of Technology,Iman University,51,51
Chengdu University of Technology,UIA International University of Malaysia,53,50
Chengdu University of Technology,University of Gumushane,58,58
Chengdu University of Technology,Tang Global Consulting Group,30,33
Chengdu University of Technology,"Capital Medical University, Beijing Youan Hospital",49,49
Chengdu University of Technology,Everett Public Library,33,26
Chengdu University of Technology,FileNet Corp,32,32
Chengdu University of Technology,"Professional Service Industries, Inc.",29,42
Chengdu University of Technology,DFT Architecture,29,33
Chengdu University of Technology,Univ Ithaki,33,33
Chengdu University of Technology,Coleg Sir Gar,36,36
Chengdu University of Technology,Carnegie Group Incorp,38,34
Chengdu University of Technology,Appbition,20,15
Chengdu University of Technology,Serco Group plc,26,30
Chengdu University of Technology,"FunctionBay, Inc.",24,26
Chengdu University of Technology,Buena Vista University,48,52
Chengdu University of Technology,XiangTan University,51,39
Chengdu University of Technology,SAP Research SRC Shanghai,28,32
Chengdu University of Technology,Systems (ERCIS,22,22
Chengdu University of Technology,Microfin GmbH,27,27
Chengdu University of Technology,Haverford College,41,33
Chengdu University of Technology,Obafemi Awolowo University,41,52
Chengdu University of Technology,University of South Carolina - Aiken,53,58
Chengdu University of Technology,Kookmin University,48,52
Chengdu University of Technology,"St. Thomas University, Miami",43,55
Chengdu University of Technology,Anhui University of Finance and Economics,58,55
Chengdu University of Technology,Duksung Women's University,45,52
Chengdu University of Technology,Met Office,29,29
Chengdu University of Technology,Oileán Enterprises,32,33
Chengdu University of Technology,Huanghe Science & Technology University,51,75
Chengdu University of Technology,Télécom Ecole de Management (TEM),31,33
Chengdu University of Technology,Amore-Pacific Co. R and D Center 314-1,23,32
Chengdu University of Technology,Sony Mobile Communications Inc.,29,32
Chengdu University of Technology,Royal Society of Canada,40,51
Chengdu University of Technology,McClellan AFB,22,22
Chengdu University of Technology,Shri Shankaracharya College of Engineering and Technology,49,40
Chengdu University of Technology,JDA Software,32,27
Chengdu University of Technology,Wonju National College,41,33
Chengdu University of Technology,Universidad de Buenos Aires,44,47
Chengdu University of Technology,Board member Comprehensive Cancer Organisation,31,33
Chengdu University of Technology,Dartmouth's Tuck School of Business,33,39
Chengdu University of Technology,St. Petersburg College,33,38
Chengdu University of Technology,Remote Work Management,26,30
Chengdu University of Technology,Université de La Réunion,46,56
Chengdu University of Technology,Management Information Systems,32,29
Chengdu University of Technology,Shanghai Jiading Informationization Commission,36,28
