Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université Côte d'Azur,E.J. Ourso Coll. Bus. Admin.,28,45
Université Côte d'Azur,Active Life and Sports Physical Therapy Center,35,39
Université Côte d'Azur,Rothman Institute,36,32
Université Côte d'Azur,Jinwen University of Science and Technology,43,48
Université Côte d'Azur,Telstra,28,30
Université Côte d'Azur,Pope County Library System,29,30
Université Côte d'Azur,Lone Star College CyFair,43,36
Université Côte d'Azur,"The Staten Group, Inc.",32,35
Université Côte d'Azur,Seitoku University,45,58
Université Côte d'Azur,University of Exeter Medical School,53,51
Université Côte d'Azur,USC,24,17
Université Côte d'Azur,Aletheia University,44,67
Université Côte d'Azur,Royal Roads University,41,57
Université Côte d'Azur,"Danish Ministry of Science, Technology and Innovation",32,28
Université Côte d'Azur,School of Business,20,26
Université Côte d'Azur,Ernst and Young Transaction Advisory Services,30,34
Université Côte d'Azur,Cetrea A/S,31,47
Université Côte d'Azur,The Management College,27,29
Université Côte d'Azur,Parkland Center for Clinical Innovation,23,31
Université Côte d'Azur,Holy Cross Health System Corporation,28,29
Université Côte d'Azur,Centre of Expertise in Electronic Commerce,31,35
Université Côte d'Azur,Lake Constance University,38,62
Université Côte d'Azur,Hochschule Konstanz,29,31
Université Côte d'Azur,"Services répartis, architecture modélisation validation administration de réseaux",25,33
Université Côte d'Azur,Vista University,47,50
Université Côte d'Azur,Wu-Feng Institute of Technology,34,24
Université Côte d'Azur,Swarthmore College,25,26
Université Côte d'Azur,Xelocity Limited,37,39
Université Côte d'Azur,Ahmadu Bello University,40,65
Université Côte d'Azur,Servoy,21,15
Université Côte d'Azur,"University of Delhi, School of Economics",39,44
Université Côte d'Azur,ENAP,15,17
Université Côte d'Azur,"Quantitech, Inc.",32,35
Université Côte d'Azur,Planon B.V.,12,20
Université Côte d'Azur,St. Catharina Eindhoven,31,43
Université Côte d'Azur,Nanjing College of Chemical Technology,23,28
Université Côte d'Azur,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,21,23
Université Côte d'Azur,JPMorgan Chase,22,24
Université Côte d'Azur,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,26,24
Université Côte d'Azur,Guangdong Power Grid Company Ltd.,33,31
Université Côte d'Azur,Gangneung-Wonju National University,32,51
Université Côte d'Azur,Claremont Graduate University,35,61
Université Côte d'Azur,Shenyang Agricultural University,33,58
Université Côte d'Azur,University Co-operative Bookshop Ltd,52,50
Université Côte d'Azur,Mercer University,46,70
Université Côte d'Azur,Southern California Edison Company,32,37
Université Côte d'Azur,Powerlogos Design,26,27
Université Côte d'Azur,Inc. in Tampa,29,25
Université Côte d'Azur,Professor of Marketing at the Henley Management College in the,21,27
Université Côte d'Azur,"Day and Zimmermann, Inc",27,38
Université Côte d'Azur,Russian Academy of Sciences,29,43
Université Côte d'Azur,Express Scripts Holding Company,34,35
Université Côte d'Azur,"OLEV Co., Ltd.",28,32
Université Côte d'Azur,South Infirmary-Victoria University Hospital,36,44
Université Côte d'Azur,Engineering Systems MIT,40,33
Université Côte d'Azur,University of Western,60,49
Université Côte d'Azur,University of Loughborough,54,57
Université Côte d'Azur,British Telecom Research Lab,36,29
Université Côte d'Azur,Bentley University,45,63
Université Côte d'Azur,Advisory Services,31,38
Université Côte d'Azur,Dunwoody Medical Center,40,42
Université Côte d'Azur,"Prevention Research Center, Berkeley",34,36
Université Côte d'Azur,CANNY Consultants Pte. Ltd.,33,36
Université Côte d'Azur,UPCT,23,25
Université Côte d'Azur,Deloitte,33,29
Université Côte d'Azur,"University of the West of Scotland, School of Business and Enterprise",35,39
Université Côte d'Azur,"The Boston Consulting Group, Inc.",29,27
Université Côte d'Azur,Hochschule Pforzheim,24,25
Université Côte d'Azur,EMPRISE Consulting Group,35,27
Université Côte d'Azur,Our Lady of the Lake University,34,63
Université Côte d'Azur,University of Wales,59,51
Université Côte d'Azur,Xuanwu Hospital Capital Medical University,41,48
Université Côte d'Azur,University of Paris Ouest Nanterre,50,56
Université Côte d'Azur,F4energy Ltd,35,31
Université Côte d'Azur,"Informatique, Biologie Intégrative et Systèmes Complexes",26,33
Université Côte d'Azur,"The Right Incentive, LLC and Mount Saint Mary College",32,36
Université Côte d'Azur,EF International Academy,30,41
Université Côte d'Azur,Riga Business School,29,25
Université Côte d'Azur,Cenisius College,37,33
Université Côte d'Azur,SAP,16,9
Université Côte d'Azur,China National Aeronautical Radio Electronics Research Institute,26,26
Université Côte d'Azur,USTC-CityU Joint Advanced Research Center,35,39
Université Côte d'Azur,Jianghan University,44,56
Université Côte d'Azur,Acxiom Corporation,20,26
Université Côte d'Azur,University of Macedonia,62,65
Université Côte d'Azur,Reputation Inc.,22,24
Université Côte d'Azur,Taiwan Daedalus Door Control,28,29
Université Côte d'Azur,Melbourne Orthopaedic Group,33,34
Université Côte d'Azur,San Diego University,43,60
Université Côte d'Azur,Auraria Higher Education Center,38,55
Université Côte d'Azur,Alexandria University,42,63
Université Côte d'Azur,University of Art,67,76
Université Côte d'Azur,Ministry of Commerce,38,40
Université Côte d'Azur,"Broadcom Limited, San Jose",25,31
Université Côte d'Azur,Motorola Ireland,21,28
Université Côte d'Azur,Pirkanmaan sairaanhoitopiiri,24,25
Université Côte d'Azur,Macalester College,30,32
Université Côte d'Azur,Uniwersytet Warszawski,50,38
Université Côte d'Azur,Politechnika Bialostocka,26,27
Université Côte d'Azur,Begum Rokeya University,40,60
Université Côte d'Azur,University of Applied Sciences in Pforzheim,43,48
Université Côte d'Azur,Forest Research Institute Bulgarian Academy of Sciences,26,32
Université Côte d'Azur,Kaifeng Municipal Children's Hospital,31,32
Université Côte d'Azur,Energy Design and Management Consulting,30,37
Université Côte d'Azur,MVV Energie AG,39,41
Université Côte d'Azur,Webster University,45,47
Université Côte d'Azur,Cranfield Defence and Security,38,44
Université Côte d'Azur,SKIM Group,25,27
Université Côte d'Azur,King Abdullah Petroleum Studies and Research Center,27,37
Université Côte d'Azur,Daishowa-Marubeni International,26,31
Université Côte d'Azur,North-West University,42,59
Université Côte d'Azur,Nottingham Business School,25,26
Université Côte d'Azur,Idaho National Laboratory,26,27
Université Côte d'Azur,Shandong University of Finance and Economics,42,50
Université Côte d'Azur,White County Community Hospital,30,31
Université Côte d'Azur,Hong Kong Baptist Universit,37,55
Université Côte d'Azur,Kingston Community Health Centres,33,38
Université Côte d'Azur,University's Department of Management,47,53
Université Côte d'Azur,BBBS of Kansas,22,18
Université Côte d'Azur,"Taiwha Industrial Co., Ltd.",29,32
Université Côte d'Azur,"Google LLC, Europe",30,27
Université Côte d'Azur,PT Telkomunikasi Indonesia,33,39
Université Côte d'Azur,Black School of Business,17,32
Université Côte d'Azur,Levine Solutions,26,28
Université Côte d'Azur,"City, University of London",50,62
Université Côte d'Azur,Xi'an Ziaotong Univ,24,41
Université Côte d'Azur,Viadee Consulting GmbH,27,29
Université Côte d'Azur,International Institute for Management Development,28,29
Université Côte d'Azur,Chongqing Technology and Business Institute,25,29
Université Côte d'Azur,Nortel Networks Inc.,29,36
Université Côte d'Azur,YNNO,8,8
Université Côte d'Azur,Georgetown University,42,59
Université Côte d'Azur,Group Support.com,21,32
Université Côte d'Azur,Institute for Development and Research in Banking Technology India,30,28
Université Côte d'Azur,Concordia University,43,60
Université Côte d'Azur,Software Technol./Mgmt. Consulting,25,23
Université Côte d'Azur,American Institutes for Research,37,38
Université Côte d'Azur,Eco-Technology Center,33,29
Université Côte d'Azur,Polytechnic University of Puerto Rico,44,49
Université Côte d'Azur,Flinders Medical Centre,40,42
Université Côte d'Azur,Shaanxi Precision Metal Group,35,29
Université Côte d'Azur,S and D Center of Changsha Cu-Al Materials Plant,29,35
Université Côte d'Azur,Universitas Muhammadiyah Malang,45,51
Université Côte d'Azur,Università degli Studi di Siena,53,56
Université Côte d'Azur,SU/KTH,14,23
Université Côte d'Azur,Università degli Studi Roma Tre,57,60
Université Côte d'Azur,Van Den Bergh Foods Ltd.,30,33
Université Côte d'Azur,Children's Healthcare of Atlanta,30,31
Université Côte d'Azur,N.C. A and T State University,35,67
Université Côte d'Azur,West Virginia Wesleyan College,27,32
Université Côte d'Azur,Handong Global University,38,58
Université Côte d'Azur,Research Consultant,29,26
Université Côte d'Azur,Magill University,46,59
Université Côte d'Azur,IIED,31,17
Université Côte d'Azur,MIT Sloan Center for Information Systems,26,30
Université Côte d'Azur,British Columbia Children’s Hospital,28,36
Université Côte d'Azur,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,26,24
Université Côte d'Azur,National Taipei University of Technology,39,50
Université Côte d'Azur,Warrington Coll. Bus. Admin.,28,36
Université Côte d'Azur,Kaohsiung Medical University,36,62
Université Côte d'Azur,Center for Complexity in Logistics and Operations Management,24,30
Université Côte d'Azur,U.C.L.A.,20,44
Université Côte d'Azur,University of Michigan-Flint,48,54
Université Côte d'Azur,Iowa State University's College of Business,43,48
Université Côte d'Azur,The Eargroup,29,31
Université Côte d'Azur,University of Lille,54,62
Université Côte d'Azur,Institut Arthur Vernes,41,48
Université Côte d'Azur,Epic Consulting Services Ltd,36,38
Université Côte d'Azur,"National Institutes Allergy and Infectious Diseases, Hamilton",27,30
Université Côte d'Azur,Berlin Research Centre on Internet Economics,27,34
Université Côte d'Azur,Shaan'Xi Blood Center,33,39
Université Côte d'Azur,Norrbotten County Council,34,36
Université Côte d'Azur,Morgan State University,40,65
Université Côte d'Azur,"International University,Vietnam National University Ho Chi Minh City",31,34
Université Côte d'Azur,Chartered Institute of Public Finance and Accountancy,32,36
Université Côte d'Azur,Harvard Business School India Research Center,30,40
Université Côte d'Azur,TU,17,18
Université Côte d'Azur,Institute of Biomedical Technology,32,26
Université Côte d'Azur,"ESCP Europe Business School, London",28,30
Université Côte d'Azur,SAMSUNG SDS Europe Ltd. Great West House,32,44
Université Côte d'Azur,Brtrnel University Oxbridge,45,64
Université Côte d'Azur,UNITY AG,40,43
Université Côte d'Azur,Organisational Change Management,33,31
Université Côte d'Azur,Pôle Universitaire Léonard De Vinci,46,53
Université Côte d'Azur,Kunming University,45,58
Université Côte d'Azur,"University of Agriculture and Forestry, Hue University",45,47
Université Côte d'Azur,Kwong Wah Hospital,25,16
Université Côte d'Azur,d.o.o.,7,16
Université Côte d'Azur,Flextronics Global Services,29,30
Université Côte d'Azur,University Key Laboratory of Green Chemistry,42,44
Université Côte d'Azur,IM and T Programme Management,24,29
Université Côte d'Azur,Ciena Corporation,26,27
Université Côte d'Azur,Finnish Red Cross Blood Service,30,31
Université Côte d'Azur,Ivey Business School at Western University,38,48
Université Côte d'Azur,Reliant Medical Group,37,39
Université Côte d'Azur,Universities of Exeter,59,62
Université Côte d'Azur,Chair of Management and eBusiness,25,34
Université Côte d'Azur,Global Institute for IT Management LLC,30,31
Université Côte d'Azur,Saltlux Inc.,24,26
Université Côte d'Azur,IMSL Shenzhen Key Laboratory,28,25
Université Côte d'Azur,Shenyang Normal University,38,57
Université Côte d'Azur,Medaille College,26,33
Université Côte d'Azur,Targetplace Co.,27,24
Université Côte d'Azur,"Royal Children's Hospital, Melbourne",31,33
Université Côte d'Azur,Southampton Business School,29,26
Université Côte d'Azur,"Adler Consultants, Inc",27,39
Université Côte d'Azur,Turiba Business College,31,37
Université Côte d'Azur,Norwegian School of IT (NITH,28,26
Université Côte d'Azur,Westaway Gillis,22,23
Université Côte d'Azur,China Southern Power Grid,30,36
Université Côte d'Azur,A.T. Kearney & Co,26,41
Université Côte d'Azur,Central Architecture,38,40
Université Côte d'Azur,State Key Laboratory of Applied Organic Chemistry,23,32
Université Côte d'Azur,James Martin Associates,31,37
Université Côte d'Azur,Ryerson University,45,63
Université Côte d'Azur,Findwise AB,36,32
Université Côte d'Azur,Florida College,27,29
Université Côte d'Azur,Ernst and Young Pacific Center,35,40
Université Côte d'Azur,Hayes Microcomputer Products Inc,33,35
Université Côte d'Azur,Illinois Univ.,28,30
Université Côte d'Azur,Oral Roberts University,40,60
Université Côte d'Azur,Independent Consultant,32,33
Université Côte d'Azur,Otaru University of Commerce,52,58
Université Côte d'Azur,Baan Development,21,33
Université Côte d'Azur,USTC-CityU Joint Advanced Study Institute,32,36
Université Côte d'Azur,Hill School,18,13
Université Côte d'Azur,"HighPoint Global, LLC",23,25
Université Côte d'Azur,Jerusalem College of Technology,26,27
Université Côte d'Azur,LeMoyne Owen College,24,25
Université Côte d'Azur,Taiyuan University of Technology,44,58
Université Côte d'Azur,Florida Polytechnic University,35,56
Université Côte d'Azur,"H2 and WF3 Research, LLC",26,28
