Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rikshospitalet-Radiumhospitalet HF,Institute for Information Management Bremen,34,36
Rikshospitalet-Radiumhospitalet HF,Unit 94782 of PLA,20,27
Rikshospitalet-Radiumhospitalet HF,Maldives College of Higher Education,29,31
Rikshospitalet-Radiumhospitalet HF,The University of North Carolina at Asheville,30,35
Rikshospitalet-Radiumhospitalet HF,SOAS University of London,37,34
Rikshospitalet-Radiumhospitalet HF,Henry Ford Health Systems,31,44
Rikshospitalet-Radiumhospitalet HF,University of Virginia Health System,31,37
Rikshospitalet-Radiumhospitalet HF,Discover Financial Services,33,33
Rikshospitalet-Radiumhospitalet HF,BN41 1DN,5,10
Rikshospitalet-Radiumhospitalet HF,College of Information and Science and Technology Agricultural University of Hebei,31,29
Rikshospitalet-Radiumhospitalet HF,Reed College,26,26
Rikshospitalet-Radiumhospitalet HF,Sequenom Inc.,21,17
Rikshospitalet-Radiumhospitalet HF,Iowa City Community School District,29,35
Rikshospitalet-Radiumhospitalet HF,Cocomore AG,22,22
Rikshospitalet-Radiumhospitalet HF,Market Probe Inc.,31,36
Rikshospitalet-Radiumhospitalet HF,Pondicherry Engineering College,28,28
Rikshospitalet-Radiumhospitalet HF,CSB-System AG,26,30
Rikshospitalet-Radiumhospitalet HF,United Stationers Supply Company,33,36
Rikshospitalet-Radiumhospitalet HF,New Zealand Food Safety Authority,33,36
Rikshospitalet-Radiumhospitalet HF,Deloitte Consulting,30,34
Rikshospitalet-Radiumhospitalet HF,Philips HDSoftware,35,38
Rikshospitalet-Radiumhospitalet HF,Fossil Group,30,39
Rikshospitalet-Radiumhospitalet HF,School of Business,31,35
Rikshospitalet-Radiumhospitalet HF,Polytechnica Madrid,26,34
Rikshospitalet-Radiumhospitalet HF,Bank Hapoalim,30,26
Rikshospitalet-Radiumhospitalet HF,TXT e-solutions,29,37
Rikshospitalet-Radiumhospitalet HF,PFPC Worldwide Inc,23,23
Rikshospitalet-Radiumhospitalet HF,Norwegian Institute of Public Health,37,37
Rikshospitalet-Radiumhospitalet HF,Qaddoura Str.,21,30
Rikshospitalet-Radiumhospitalet HF,Nanyang Normal University,27,34
Rikshospitalet-Radiumhospitalet HF,SAP Research Darmstadt,36,43
Rikshospitalet-Radiumhospitalet HF,Google Taiwan R and D Center,29,32
Rikshospitalet-Radiumhospitalet HF,Texas A and M University System,28,40
Rikshospitalet-Radiumhospitalet HF,"University of Cambridge, Institute of Public Health",38,33
Rikshospitalet-Radiumhospitalet HF,Institute for Socio-Informatics (IISI,34,37
Rikshospitalet-Radiumhospitalet HF,Fujitsu Technology Solutions GmbH,36,39
Rikshospitalet-Radiumhospitalet HF,Zhangzhou Normal University,30,33
Rikshospitalet-Radiumhospitalet HF,MiraCosta College,35,35
Rikshospitalet-Radiumhospitalet HF,The College at Old Westbury State University of New York,31,33
Rikshospitalet-Radiumhospitalet HF,University of Wanwick,29,36
Rikshospitalet-Radiumhospitalet HF,School of InformationFlorida State University142 Collegiate Loop,33,35
Rikshospitalet-Radiumhospitalet HF,Université Concordia,30,38
Rikshospitalet-Radiumhospitalet HF,QUMAS,15,21
Rikshospitalet-Radiumhospitalet HF,John Holland Group Pty Ltd,33,33
Rikshospitalet-Radiumhospitalet HF,"SK E&C Co.,Ltd.",20,26
Rikshospitalet-Radiumhospitalet HF,St. Jude Children's Research Hospital,42,49
Rikshospitalet-Radiumhospitalet HF,Jinbox Sàrl,22,23
Rikshospitalet-Radiumhospitalet HF,Manulife (International) Limited,33,41
Rikshospitalet-Radiumhospitalet HF,Singleton Hospital,50,54
Rikshospitalet-Radiumhospitalet HF,Agricultural Bank of China,30,37
Rikshospitalet-Radiumhospitalet HF,Infosys,20,20
Rikshospitalet-Radiumhospitalet HF,IBM Singapore Pte. Ltd.,32,36
Rikshospitalet-Radiumhospitalet HF,Chinese Flight Test Establishment,36,42
Rikshospitalet-Radiumhospitalet HF,Lanzhou University of Technology,30,33
Rikshospitalet-Radiumhospitalet HF,Mutual of New York,23,31
Rikshospitalet-Radiumhospitalet HF,Seoul National University Hospital,47,44
Rikshospitalet-Radiumhospitalet HF,Cisco Inc.,18,19
Rikshospitalet-Radiumhospitalet HF,Consulting Department SPSS Korea,30,33
Rikshospitalet-Radiumhospitalet HF,Maastricht University School of Business and Economics,30,34
Rikshospitalet-Radiumhospitalet HF,Capgemini Deutschland GmbH,27,27
Rikshospitalet-Radiumhospitalet HF,SAP Research St. Gallen,35,36
Rikshospitalet-Radiumhospitalet HF,EkStep Foundation,27,27
Rikshospitalet-Radiumhospitalet HF,Chief Learning Scientist,34,41
Rikshospitalet-Radiumhospitalet HF,Universite d' Evry Val d'Essonne,30,37
Rikshospitalet-Radiumhospitalet HF,Universiteit Brussel,37,41
Rikshospitalet-Radiumhospitalet HF,KZA BV,15,15
Rikshospitalet-Radiumhospitalet HF,Division of Accounting and Finance,29,32
Rikshospitalet-Radiumhospitalet HF,Denison University,35,35
Rikshospitalet-Radiumhospitalet HF,University Fullerton,33,37
Rikshospitalet-Radiumhospitalet HF,University at Long Beach,34,34
Rikshospitalet-Radiumhospitalet HF,University of Hawaii's College of Business Administration,31,35
Rikshospitalet-Radiumhospitalet HF,School of Business,31,35
Rikshospitalet-Radiumhospitalet HF,Rafael - Advanced Defense Systems Ltd,28,32
Rikshospitalet-Radiumhospitalet HF,ELTA Systems Ltd,32,36
Rikshospitalet-Radiumhospitalet HF,Pvt. Ltd.,23,24
Rikshospitalet-Radiumhospitalet HF,Korea National University of Arts,36,36
Rikshospitalet-Radiumhospitalet HF,Sapient Corporation,34,42
Rikshospitalet-Radiumhospitalet HF,Southern University at New Orleans,35,32
Rikshospitalet-Radiumhospitalet HF,Hyundai Research Institute,30,37
Rikshospitalet-Radiumhospitalet HF,George Washington University Medical Center,36,34
Rikshospitalet-Radiumhospitalet HF,Shincron Co. Ltd.,27,29
Rikshospitalet-Radiumhospitalet HF,"Juji, Inc.",14,14
Rikshospitalet-Radiumhospitalet HF,InSites Consulting,35,38
Rikshospitalet-Radiumhospitalet HF,HSE,16,16
Rikshospitalet-Radiumhospitalet HF,i2 Technologies,29,29
Rikshospitalet-Radiumhospitalet HF,INERIS Institut National de l'Environnement Industriel et des Risques,35,33
Rikshospitalet-Radiumhospitalet HF,Friedr. Vieweg/Sohn V.M.,24,32
Rikshospitalet-Radiumhospitalet HF,National Ilan University Taiwan,31,37
Rikshospitalet-Radiumhospitalet HF,Hosei University,36,36
Rikshospitalet-Radiumhospitalet HF,I-Shou University,39,35
Rikshospitalet-Radiumhospitalet HF,United BioSource,32,32
Rikshospitalet-Radiumhospitalet HF,Faculty of Business and Economics,24,36
Rikshospitalet-Radiumhospitalet HF,Dynamic Digital Technology,30,37
Rikshospitalet-Radiumhospitalet HF,Saint Luis University,33,36
Rikshospitalet-Radiumhospitalet HF,Exsigno Consulting,23,27
Rikshospitalet-Radiumhospitalet HF,Steria Mummert Consulting AG,39,32
Rikshospitalet-Radiumhospitalet HF,Izmir Ekonomi Universitesi,33,33
Rikshospitalet-Radiumhospitalet HF,Universite Toulouse 1 Sciences Sociales,36,38
Rikshospitalet-Radiumhospitalet HF,Dun > Bradstreet Receivable Management Services,30,35
Rikshospitalet-Radiumhospitalet HF,Infocomm Development Authority of Singapore,34,42
Rikshospitalet-Radiumhospitalet HF,American Institutes for Research - Headquarters,30,33
Rikshospitalet-Radiumhospitalet HF,Common Skills and Methods,34,37
Rikshospitalet-Radiumhospitalet HF,Operations Center,39,31
Rikshospitalet-Radiumhospitalet HF,Graduate School of International Management,39,39
Rikshospitalet-Radiumhospitalet HF,Willamette University,29,36
Rikshospitalet-Radiumhospitalet HF,Sher-e-Bangla Agricultural University,34,37
Rikshospitalet-Radiumhospitalet HF,Prescience Inc.,24,25
Rikshospitalet-Radiumhospitalet HF,Southwest Institute,38,42
Rikshospitalet-Radiumhospitalet HF,Center for Digital Government,35,38
Rikshospitalet-Radiumhospitalet HF,Otto-Friedrich-University,37,44
Rikshospitalet-Radiumhospitalet HF,Park Nicollet Health Services,35,41
Rikshospitalet-Radiumhospitalet HF,Denver Health,30,30
Rikshospitalet-Radiumhospitalet HF,Virginia Union University,31,34
Rikshospitalet-Radiumhospitalet HF,Virginia Commonwealth University,30,33
Rikshospitalet-Radiumhospitalet HF,Daniel Garcia-Swartz,26,33
Rikshospitalet-Radiumhospitalet HF,Prince of Songkla University,32,35
Rikshospitalet-Radiumhospitalet HF,Information School,31,38
Rikshospitalet-Radiumhospitalet HF,Pouliadis Corp,29,25
Rikshospitalet-Radiumhospitalet HF,Millward Brown/Centrum,25,25
Rikshospitalet-Radiumhospitalet HF,Letterkenny Institute of Technology,32,35
Rikshospitalet-Radiumhospitalet HF,Baekseok University,34,30
Rikshospitalet-Radiumhospitalet HF,Sch. B.,15,15
Rikshospitalet-Radiumhospitalet HF,MarketRx,24,29
Rikshospitalet-Radiumhospitalet HF,Taiyuan University of Science and Technology,28,33
Rikshospitalet-Radiumhospitalet HF,DOE Joint Genome Institute,30,33
Rikshospitalet-Radiumhospitalet HF,Open Lab,19,24
Rikshospitalet-Radiumhospitalet HF,School of Business and Social Sciences,36,39
Rikshospitalet-Radiumhospitalet HF,"United International College, China",38,35
Rikshospitalet-Radiumhospitalet HF,University of Nordland,29,36
Rikshospitalet-Radiumhospitalet HF,Centre d'Etudes et de Recherche en Droit de l'Immateriel,24,29
Rikshospitalet-Radiumhospitalet HF,Univ of,20,20
Rikshospitalet-Radiumhospitalet HF,University Medical Center,37,34
Rikshospitalet-Radiumhospitalet HF,Strategic Management Academic Area,32,35
Rikshospitalet-Radiumhospitalet HF,"Sumitomo Research Institute, Inc.",33,40
Rikshospitalet-Radiumhospitalet HF,Reid Here and Associates Wellington,35,32
Rikshospitalet-Radiumhospitalet HF,Valdosta State College,32,36
Rikshospitalet-Radiumhospitalet HF,National Quality Research Center,30,33
Rikshospitalet-Radiumhospitalet HF,ICS,11,11
Rikshospitalet-Radiumhospitalet HF,Lally School of Management,27,33
Rikshospitalet-Radiumhospitalet HF,Decision Sciences Institute,36,36
Rikshospitalet-Radiumhospitalet HF,Universitas Katolik De La Salle,37,40
Rikshospitalet-Radiumhospitalet HF,Federal Reserve Bank of Atlanta,31,28
Rikshospitalet-Radiumhospitalet HF,Kforce Technology Staffing,33,30
Rikshospitalet-Radiumhospitalet HF,FT Services,22,31
Rikshospitalet-Radiumhospitalet HF,ABZ Branche Initiatieven b.v.,29,35
Rikshospitalet-Radiumhospitalet HF,American University of the Middle East,31,33
Rikshospitalet-Radiumhospitalet HF,Redaktion Studierendenforum,33,30
Rikshospitalet-Radiumhospitalet HF,Bergheim Enterprises,33,33
Rikshospitalet-Radiumhospitalet HF,the Faculty of Commerce and Business Administration at the University of British Columbia,26,29
Rikshospitalet-Radiumhospitalet HF,Army Medical Department,32,35
Rikshospitalet-Radiumhospitalet HF,"Hengtong Optic-Electronic Co., Ltd",35,33
Rikshospitalet-Radiumhospitalet HF,Union Bank of Switzerland,34,31
Rikshospitalet-Radiumhospitalet HF,Assistant Professor of Management Information Systems School of Management Binghamt on University,27,29
Rikshospitalet-Radiumhospitalet HF,Microsoft Deutschland GmbH,33,33
Rikshospitalet-Radiumhospitalet HF,The Johns Hopkins University Applied Physics Laboratory,34,34
Rikshospitalet-Radiumhospitalet HF,Saginaw Valley State University,34,43
Rikshospitalet-Radiumhospitalet HF,Dongyang Mirae University,27,34
Rikshospitalet-Radiumhospitalet HF,Darden Graduate School of Business Administration,34,34
Rikshospitalet-Radiumhospitalet HF,ologne,20,20
Rikshospitalet-Radiumhospitalet HF,USAA,16,21
Rikshospitalet-Radiumhospitalet HF,Nova South Eastern University,32,32
Rikshospitalet-Radiumhospitalet HF,Zuoying Armed Forces General Hospital,39,42
Rikshospitalet-Radiumhospitalet HF,St. Mary's Hospital,45,50
Rikshospitalet-Radiumhospitalet HF,ISM University of Management and Economics,32,34
Rikshospitalet-Radiumhospitalet HF,Systematic Software Engineering A/S,32,38
Rikshospitalet-Radiumhospitalet HF,University of Applied Sciences (FH),38,36
Rikshospitalet-Radiumhospitalet HF,IT-University,30,34
Rikshospitalet-Radiumhospitalet HF,University Business School,33,37
Rikshospitalet-Radiumhospitalet HF,Univ. B.,14,15
Rikshospitalet-Radiumhospitalet HF,American Customer Satisfaction Index,34,34
Rikshospitalet-Radiumhospitalet HF,The Glickman Group,23,35
Rikshospitalet-Radiumhospitalet HF,Computing at Brunel University,31,34
Rikshospitalet-Radiumhospitalet HF,Hillingdon Hospital,45,45
Rikshospitalet-Radiumhospitalet HF,Embedded Systems Institute - Eindhoven,31,37
Rikshospitalet-Radiumhospitalet HF,Androscoggin Cardiology Associates,38,35
Rikshospitalet-Radiumhospitalet HF,CENTRAL PUBLIC SCHOOLS,29,32
Rikshospitalet-Radiumhospitalet HF,United Keetoowah Band of Cherokee,27,36
Rikshospitalet-Radiumhospitalet HF,AARM Dental Group,27,35
Rikshospitalet-Radiumhospitalet HF,SCIVAX Corporation,27,35
Rikshospitalet-Radiumhospitalet HF,S and P Consulting,27,31
Rikshospitalet-Radiumhospitalet HF,Fraunhofer Venture,27,38
Rikshospitalet-Radiumhospitalet HF,University Medical Centre Mannheim,38,35
Rikshospitalet-Radiumhospitalet HF,SRI,16,16
Rikshospitalet-Radiumhospitalet HF,Netherlands eScience Center,30,23
Rikshospitalet-Radiumhospitalet HF,SimCorp,24,24
Rikshospitalet-Radiumhospitalet HF,Hunter College,29,29
Rikshospitalet-Radiumhospitalet HF,Postgraduate Institute of Archaeology,37,37
Rikshospitalet-Radiumhospitalet HF,Hotu Inc.,23,24
Rikshospitalet-Radiumhospitalet HF,Virginia Institute of Psychiatric and Behavioral Genetics,37,35
Rikshospitalet-Radiumhospitalet HF,Virginia Institute for Psychiatric and Behavioral Genetics,37,33
Rikshospitalet-Radiumhospitalet HF,ARIVA.DE AG,27,27
Rikshospitalet-Radiumhospitalet HF,London,15,10
Rikshospitalet-Radiumhospitalet HF,Jeonnam Nano Bio Research Center,27,27
Rikshospitalet-Radiumhospitalet HF,Deakin Medical School,33,40
Rikshospitalet-Radiumhospitalet HF,Universidad Autónoma de Nuevo León,32,33
Rikshospitalet-Radiumhospitalet HF,Jojoba Israel Ltd,27,35
Rikshospitalet-Radiumhospitalet HF,Anaesthesia and Pain Research Institute,36,36
Rikshospitalet-Radiumhospitalet HF,EVO,11,11
Rikshospitalet-Radiumhospitalet HF,Alfabet meta-modeling AG,31,31
Rikshospitalet-Radiumhospitalet HF,Shared Web Services Pty Ltd.,35,33
Rikshospitalet-Radiumhospitalet HF,Greenwich Hospital,42,46
Rikshospitalet-Radiumhospitalet HF,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,29
Rikshospitalet-Radiumhospitalet HF,Programa de Mestrado Profissionalizante em Administração,33,39
Rikshospitalet-Radiumhospitalet HF,UCL Institute of Neurology,30,30
Rikshospitalet-Radiumhospitalet HF,Guangdong Academy of Agricultural Sciences,29,32
Rikshospitalet-Radiumhospitalet HF,Decision and Information Systems,33,36
Rikshospitalet-Radiumhospitalet HF,Nove de Julho University,31,34
Rikshospitalet-Radiumhospitalet HF,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,27,34
Rikshospitalet-Radiumhospitalet HF,Sahlgrenska Universitetssjukhuset,36,42
Rikshospitalet-Radiumhospitalet HF,Inotera Memories,40,32
Rikshospitalet-Radiumhospitalet HF,Kenny's Bookshop and Art Galleries Ltd.,38,39
Rikshospitalet-Radiumhospitalet HF,"Bayer Corporation, USA",32,33
Rikshospitalet-Radiumhospitalet HF,Multimedia Agency,27,27
Rikshospitalet-Radiumhospitalet HF,School Management,31,35
Rikshospitalet-Radiumhospitalet HF,Inova Health System,34,38
Rikshospitalet-Radiumhospitalet HF,Systems (ERCIS),29,34
Rikshospitalet-Radiumhospitalet HF,UCL Institute of Education,30,33
Rikshospitalet-Radiumhospitalet HF,Royal Veterinary College University of London,35,33
Rikshospitalet-Radiumhospitalet HF,Université du Québec à Trois-Riviàres,31,36
Rikshospitalet-Radiumhospitalet HF,AvePoint Inc.,26,26
Rikshospitalet-Radiumhospitalet HF,"Chitika, Inc.",26,27
Rikshospitalet-Radiumhospitalet HF,Petrochemical Research Institute of Petrochina,35,35
Rikshospitalet-Radiumhospitalet HF,Esquire,20,20
Rikshospitalet-Radiumhospitalet HF,Duke Kunshan University,32,35
Rikshospitalet-Radiumhospitalet HF,George Institute for Global Health,38,41
Rikshospitalet-Radiumhospitalet HF,Ningxia Medical College,32,32
Rikshospitalet-Radiumhospitalet HF,Southern Nazarene University,32,29
Rikshospitalet-Radiumhospitalet HF,Hochschule Ludwigsburg,29,29
Rikshospitalet-Radiumhospitalet HF,ODS-Petrodata,38,38
Rikshospitalet-Radiumhospitalet HF,Standards and Architecture,37,37
Rikshospitalet-Radiumhospitalet HF,Institut,29,29
Rikshospitalet-Radiumhospitalet HF,Stonybrook State University of New York,33,33
Rikshospitalet-Radiumhospitalet HF,Panepistimion Ioanninon,32,32
Rikshospitalet-Radiumhospitalet HF,INRIA Rhone-Alpes,35,35
Rikshospitalet-Radiumhospitalet HF,Free Universities of Brussels,32,35
Rikshospitalet-Radiumhospitalet HF,Flinders University,30,34
Rikshospitalet-Radiumhospitalet HF,Audencia Nantes,20,29
Rikshospitalet-Radiumhospitalet HF,CHA University,29,38
Rikshospitalet-Radiumhospitalet HF,Sec. au Developpement des Regions,27,36
Rikshospitalet-Radiumhospitalet HF,Inst. d'Econ. Appliquée,28,30
Rikshospitalet-Radiumhospitalet HF,Mount Royal University,32,36
Rikshospitalet-Radiumhospitalet HF,Nebraska Medicine,31,31
Rikshospitalet-Radiumhospitalet HF,A. O. Smith Data Systems,34,39
Rikshospitalet-Radiumhospitalet HF,A. O. Smith Harvestore Products Inc,35,33
Rikshospitalet-Radiumhospitalet HF,Frostburg State University,33,40
Rikshospitalet-Radiumhospitalet HF,Ernst and Young,24,24
Rikshospitalet-Radiumhospitalet HF,Shanxi University of Finance and EcoNomics,29,34
Rikshospitalet-Radiumhospitalet HF,University of Maryland School of Medicine,35,35
Rikshospitalet-Radiumhospitalet HF,Dalton State College,33,37
Rikshospitalet-Radiumhospitalet HF,Ansal University Research Fellow,33,36
Rikshospitalet-Radiumhospitalet HF,University School of Management Studies,30,33
Rikshospitalet-Radiumhospitalet HF,Univ Notre-Dame,33,29
Rikshospitalet-Radiumhospitalet HF,Florida Stale University,38,45
Rikshospitalet-Radiumhospitalet HF,University of St. Gallen,34,32
Rikshospitalet-Radiumhospitalet HF,MTOnyx,10,15
Rikshospitalet-Radiumhospitalet HF,Arvato Services Benelux B.V.,29,26
Rikshospitalet-Radiumhospitalet HF,Information Systems,34,38
Rikshospitalet-Radiumhospitalet HF,Capital Group Companies Inc,39,39
Rikshospitalet-Radiumhospitalet HF,University of New Haven,32,35
Rikshospitalet-Radiumhospitalet HF,Faculty of Computer and Mathematical Sciences,33,35
Rikshospitalet-Radiumhospitalet HF,Roulac Global LLC,31,27
Rikshospitalet-Radiumhospitalet HF,Arizona University,35,35
Rikshospitalet-Radiumhospitalet HF,Douala I,24,29
Rikshospitalet-Radiumhospitalet HF,Beijing Seeyon Software Co.,30,33
Rikshospitalet-Radiumhospitalet HF,Paichai University,31,38
Rikshospitalet-Radiumhospitalet HF,Computing Trends,28,24
Rikshospitalet-Radiumhospitalet HF,Coventry Business School,34,34
Rikshospitalet-Radiumhospitalet HF,US Army Corps of Engineers,27,33
Rikshospitalet-Radiumhospitalet HF,USACE ERDC-CRREL,24,28
Rikshospitalet-Radiumhospitalet HF,"Big Kahuna Technologies, LLC",32,33
Rikshospitalet-Radiumhospitalet HF,Pragmedic Limited,35,35
Rikshospitalet-Radiumhospitalet HF,Hewlett-Packard Galway Limited,38,31
Rikshospitalet-Radiumhospitalet HF,"Providence Hospital, Southfield",46,47
Rikshospitalet-Radiumhospitalet HF,Saint Marys Regional Medical Center,35,38
Rikshospitalet-Radiumhospitalet HF,American Hospital Supply Corporation,43,46
Rikshospitalet-Radiumhospitalet HF,British Columbia,40,36
