Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NERA Economic Consulting,Rotterdam University,36,36
NERA Economic Consulting,Fresenius University of Applied Sciences,31,38
NERA Economic Consulting,Hochschule Zittau/Görlitz,29,29
NERA Economic Consulting,Semmle Limited,26,32
NERA Economic Consulting,School of Computing,51,51
NERA Economic Consulting,Institut Télécom,25,42
NERA Economic Consulting,College of St. Scholastica,36,41
NERA Economic Consulting,University of Arts Berlin,41,41
NERA Economic Consulting,Deloitte Consulting LLP,60,64
NERA Economic Consulting,Brand and Innovation Group of Deloitte Services LP,32,30
NERA Economic Consulting,Shell Centre,28,33
NERA Economic Consulting,IBM Global Service,24,38
NERA Economic Consulting,Arizona Blood Services,35,35
NERA Economic Consulting,"Takeda Development Center Americas, Inc.",38,39
NERA Economic Consulting,Faulkner University,37,37
NERA Economic Consulting,Germany GmbH,33,22
NERA Economic Consulting,CTO,15,22
NERA Economic Consulting,Almende BV,24,24
NERA Economic Consulting,UMASS/Memorial Healthcare,29,33
NERA Economic Consulting,Spanish Agency for Medicines and Health Care Products,34,31
NERA Economic Consulting,Hospital Universitario de la Princesa,33,36
NERA Economic Consulting,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,31
NERA Economic Consulting,"Universidad Complutense de Madrid, Facultad de Farmacia",41,41
NERA Economic Consulting,Gazi Üniversitesi,34,30
NERA Economic Consulting,University Oxbridge,37,37
NERA Economic Consulting,Sorabol College,41,41
NERA Economic Consulting,St. Mary's University San Antonio,32,36
NERA Economic Consulting,BASAR Computer Systems Ltd. Sti,36,33
NERA Economic Consulting,Fellowship of Postgraduate Medicine,34,37
NERA Economic Consulting,Shenkar College of Engineering and Design,37,40
NERA Economic Consulting,National University,37,42
NERA Economic Consulting,Florida Int'l University,33,33
NERA Economic Consulting,Stichting Toekomstbeeld der Techniek (STT),33,38
NERA Economic Consulting,Information Science Program,39,39
NERA Economic Consulting,"Intel Corporation, United Kingdom",49,46
NERA Economic Consulting,Robert McCaa,33,28
NERA Economic Consulting,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,37
NERA Economic Consulting,American Board of Internal Medicine,37,37
NERA Economic Consulting,SimET Center,28,33
NERA Economic Consulting,Deloitte Consulting,65,70
NERA Economic Consulting,In-Ha University,35,35
NERA Economic Consulting,The Boston Consulting GroupZurich,53,56
NERA Economic Consulting,The Saudi Consultation Council (Shura),42,57
NERA Economic Consulting,Stable College,37,37
NERA Economic Consulting,Knowledge Management Research and Practice,33,33
NERA Economic Consulting,Trakya Üniversitesi,37,38
NERA Economic Consulting,Inst. fur Anlagen/Systemtechnologien,37,37
NERA Economic Consulting,Joanne H. Pratt Associates,32,37
NERA Economic Consulting,Oulun seudun ammattikorkeakoulu,33,29
NERA Economic Consulting,Bayer AG,25,25
NERA Economic Consulting,University of Liechtenstein,47,47
NERA Economic Consulting,University of Sharjah,31,31
NERA Economic Consulting,Japanese Association of Healthcare Information Systems Industry (JAHIS),34,32
NERA Economic Consulting,Chongqing Steel and Iron Group Co.,34,46
NERA Economic Consulting,Heinz School of Public Policy and Management,38,29
NERA Economic Consulting,Infosys Consulting,62,62
NERA Economic Consulting,The Ratio Institute,42,37
NERA Economic Consulting,Nettuno University,38,38
NERA Economic Consulting,Reading's Fun Ltd.,38,34
NERA Economic Consulting,EBS University of Business and Law,31,38
NERA Economic Consulting,Universität St. Gallen (HSG,35,33
NERA Economic Consulting,Pierre Berthon Is Tutor Res. M.,36,34
NERA Economic Consulting,Leyland Pitt Is Prof. Mktg. H.,30,31
NERA Economic Consulting,Mobile Dreams Factory,31,31
NERA Economic Consulting,Lucas Automotive Ltd.,36,32
NERA Economic Consulting,Pontifcia Universidade Do Rio Grande Do sul,36,36
NERA Economic Consulting,Vector Consulting Services,56,68
NERA Economic Consulting,Shan Yang Country people's Hospital,37,37
NERA Economic Consulting,Amegy Bank,24,18
NERA Economic Consulting,Bank of Montreal,35,30
NERA Economic Consulting,M S Ramaiah Medical Teaching Hospital,36,36
NERA Economic Consulting,Human-Computer Interaction Laboratory,36,43
NERA Economic Consulting,International Association for the Management of Technology (IAMOT,34,32
NERA Economic Consulting,North China University of Technology,37,40
NERA Economic Consulting,SCAU,14,21
NERA Economic Consulting,Ramon Liull University,39,39
NERA Economic Consulting,Thauris B.V.,17,17
NERA Economic Consulting,S.p.A,7,14
NERA Economic Consulting,Australian Maritime College,39,39
NERA Economic Consulting,Applied Decision Science,42,42
NERA Economic Consulting,Roth Cognitive Engineering,44,48
NERA Economic Consulting,Bhilai Steel Plant,29,29
NERA Economic Consulting,Central Hospital of Zaozhuang Mining Group,36,33
NERA Economic Consulting,Biovue Technology (China) Ltd.,41,35
NERA Economic Consulting,Loughborough Universiry,26,38
NERA Economic Consulting,Synchronite GmbH,35,35
NERA Economic Consulting,Centre de Santé et de Services Sociaux du Grand-Littoral,30,30
NERA Economic Consulting,Advanced Technology Lab.,38,30
NERA Economic Consulting,Epidemiol. Stat.,35,32
NERA Economic Consulting,Spelman College,41,41
NERA Economic Consulting,The United States Army Corps of Engineers,34,34
NERA Economic Consulting,Executive Insight AG,41,32
NERA Economic Consulting,Eli Lilly Critical Care Europe,30,33
NERA Economic Consulting,Eli Lilly Critical Care Europe,30,33
NERA Economic Consulting,City University Business School U.K,34,37
NERA Economic Consulting,Goldman,19,26
NERA Economic Consulting,Health Technology Analysts Pty Ltd.,41,31
NERA Economic Consulting,E-Commerce Department of President Chain Store Corporation,34,32
NERA Economic Consulting,Dell EMC,31,31
NERA Economic Consulting,Queen's School of Business,40,32
NERA Economic Consulting,Green University,35,35
NERA Economic Consulting,Western University and Kinek Technologies Inc.,37,38
NERA Economic Consulting,G2 Consulting,59,59
NERA Economic Consulting,Centre de Santé et de Services Sociaux de Laval,31,29
NERA Economic Consulting,MMU,15,7
NERA Economic Consulting,S and P Consulting,62,57
NERA Economic Consulting,Finnish Evangelical Lutheran Mission,37,33
NERA Economic Consulting,Walsh University,30,30
NERA Economic Consulting,Paris Ouest Nanterre University,29,33
NERA Economic Consulting,Woosuk University,29,29
NERA Economic Consulting,"comScore, Inc.",37,39
NERA Economic Consulting,Amsterdam Business School,37,33
NERA Economic Consulting,Norwegian Governmental Computing Center,48,48
NERA Economic Consulting,Decision Systems Laboratory (DSL),32,36
NERA Economic Consulting,University of South Carolina - Sumter,43,44
NERA Economic Consulting,BS Abdur Rahman University,28,28
NERA Economic Consulting,Software Economics Group Darmstadt,48,48
NERA Economic Consulting,"Nodality, Inc.",32,33
NERA Economic Consulting,Arizona Geological Survey,45,41
NERA Economic Consulting,Consortium of Universities for the Advancement of Hydrologic Sci,30,34
NERA Economic Consulting,Stroud Water Research Center,35,38
NERA Economic Consulting,National Center for Atmospheric Research,34,34
NERA Economic Consulting,Lamont-Doherty Earth Observatory,32,36
NERA Economic Consulting,Foundation for Earth Science,35,38
NERA Economic Consulting,Open Geospatial Consortium,48,48
NERA Economic Consulting,EDEKA AG,25,31
NERA Economic Consulting,Netherlands Forensic Institute - NFI,50,41
NERA Economic Consulting,Southwest Institute of Technical Physics,34,38
NERA Economic Consulting,American University of Middle East,38,38
NERA Economic Consulting,The Ottawa Hospital,33,33
NERA Economic Consulting,Vector Consulting,68,73
NERA Economic Consulting,Middllesex University Business School,30,39
NERA Economic Consulting,"Soonchunhyang University, College of Medicine",35,41
NERA Economic Consulting,Oulu City Council,39,39
NERA Economic Consulting,Laredo State University,30,34
NERA Economic Consulting,Henley Management College Greenlands,37,37
NERA Economic Consulting,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,31,31
NERA Economic Consulting,National University of Timor-Leste (UNTL),31,35
NERA Economic Consulting,Headstrong LLC,32,32
NERA Economic Consulting,Credite Suisse,37,26
NERA Economic Consulting,Hainan University,34,34
NERA Economic Consulting,Fraunhofer Institute for Production Systems and Design Technology IPK,32,28
NERA Economic Consulting,Singapore Telecommunications Limited,47,43
NERA Economic Consulting,Shanghai Academy of Social Sciences,37,34
NERA Economic Consulting,Sejong-Lockheed Martin Aerospace Research Center,31,31
NERA Economic Consulting,Urbino and IEFE,31,26
NERA Economic Consulting,Knowledge Media Research Center,36,40
NERA Economic Consulting,"PEL KOREA, Inc.",31,32
NERA Economic Consulting,Chongqing University of Posts and Telecommunications,37,45
NERA Economic Consulting,School of Business Administration at the University of Michigan,30,34
NERA Economic Consulting,PPG Industries,32,32
NERA Economic Consulting,Marketing Science Institute,39,47
NERA Economic Consulting,Marketing Intelligence company (MIcompany),33,41
NERA Economic Consulting,FL Gulf Coast University,29,42
NERA Economic Consulting,Operations Management,40,36
NERA Economic Consulting,Unicon Inc.,40,41
NERA Economic Consulting,Transnationale Universiteit Limburg,34,34
NERA Economic Consulting,International University of La Rioja,37,37
NERA Economic Consulting,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,34,29
NERA Economic Consulting,City University Business School,33,40
NERA Economic Consulting,Asian Institute of Management,34,34
NERA Economic Consulting,Alton Coal Development,35,39
NERA Economic Consulting,Isle of Man International Business School,34,31
NERA Economic Consulting,M S Ramaiah Medical Teaching Hospital Bangalore,37,31
NERA Economic Consulting,American Philosophical Society,41,33
NERA Economic Consulting,Smithsonian Center for Folklife and Cultural Heritage,36,31
NERA Economic Consulting,University of British Columbia's Sauder School of Business,34,34
NERA Economic Consulting,National Labour Market Authority,36,32
NERA Economic Consulting,Korea Color Steel Corp,39,39
NERA Economic Consulting,Hochschule Magdeburg-Stendal,27,35
NERA Economic Consulting,Lapland University of Applied Sciences,32,35
NERA Economic Consulting,Tampere University of Applied Sciences,32,32
NERA Economic Consulting,University of Minnesota Medical School,45,39
NERA Economic Consulting,"Universidad De Los Andes, Merida",39,44
NERA Economic Consulting,Biocomplexity Institute of Virginia Tech,34,38
NERA Economic Consulting,Ministry of Health and Family Welfare,30,33
NERA Economic Consulting,Health Partners,26,31
NERA Economic Consulting,Monterey Institute of International Studies,39,39
NERA Economic Consulting,DHL Express,23,23
NERA Economic Consulting,Deloitte and Touche Management,30,37
NERA Economic Consulting,University of Swaziland,38,38
NERA Economic Consulting,Theological University Amsterdam/Groningen,36,45
NERA Economic Consulting,Deggendorf Institute of Technology,38,34
NERA Economic Consulting,Paris Dauphine at Paris,26,30
NERA Economic Consulting,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,38
NERA Economic Consulting,Finnair Oyj,29,29
NERA Economic Consulting,Institute of Agriculture and Life Science,34,37
NERA Economic Consulting,"Omneuron, Inc.",42,44
NERA Economic Consulting,Institute for Information Systems and Management (IISM),35,29
NERA Economic Consulting,Process Flow Products Division,33,33
NERA Economic Consulting,"/Associates, Ltd.",29,21
NERA Economic Consulting,Duke Institute for Genome Sciences & Policy,42,37
NERA Economic Consulting,CHA Medical University,39,39
NERA Economic Consulting,AWS Inc,26,26
NERA Economic Consulting,National Applied Research Laboratories Taiwan,35,32
NERA Economic Consulting,Fundación Getúlio Vargas,33,39
NERA Economic Consulting,"Nova School of Business and Economics, Universidade Nova de Lisboa",38,40
NERA Economic Consulting,Citigroup,30,30
NERA Economic Consulting,Waseda Business School,35,43
NERA Economic Consulting,National Universitym,36,41
NERA Economic Consulting,Infratest Burke AG,33,33
NERA Economic Consulting,HM REVENUE AND CUSTOMS,35,35
NERA Economic Consulting,Dutch Customs Administration,38,38
NERA Economic Consulting,Whole Systems International (WSI,32,33
NERA Economic Consulting,GID Ltd,26,19
NERA Economic Consulting,Pepperdine's School of Business and Management,34,31
NERA Economic Consulting,Fred Hutchinson Cancer Research Center,32,35
NERA Economic Consulting,NV ST Dept of Health and Human Services,29,32
NERA Economic Consulting,Chung Jung Christian University,33,44
NERA Economic Consulting,Bloom International Trading,47,35
NERA Economic Consulting,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,24
NERA Economic Consulting,Xinjiang Oilfield Company of CNPC,39,39
NERA Economic Consulting,Solution Architect,29,33
NERA Economic Consulting,Radboud U.,29,18
NERA Economic Consulting,U Diego Portales,30,30
NERA Economic Consulting,U Arizona,24,24
NERA Economic Consulting,Missouri U. of Science and Technology,33,37
NERA Economic Consulting,Price Waterhouse,30,25
NERA Economic Consulting,University of Economics Ho Chi Minh City,50,47
NERA Economic Consulting,Norwegian University of Science and Technology,37,40
NERA Economic Consulting,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,30
NERA Economic Consulting,Pontifcal Catholic University,42,49
NERA Economic Consulting,Pontifcal Catholic University of Rio Grande Do sul,35,38
NERA Economic Consulting,Norwegian University of Science and Technology,37,40
NERA Economic Consulting,CQU,15,15
NERA Economic Consulting,Boston College,37,42
NERA Economic Consulting,"Offshore Oil Engineering Co., Ltd.",34,36
NERA Economic Consulting,China Classification Society,38,38
NERA Economic Consulting,National Business Research Institute,37,33
NERA Economic Consulting,Ernst and Young Center for Business Innovation,40,34
NERA Economic Consulting,Novell Pvt. Ltd,31,32
NERA Economic Consulting,Det Norske Veritas Pty Ltd,32,36
NERA Economic Consulting,Daqing Petrochemical Research Center,37,50
