Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tijuana Institute of Technology,Tutu Consultancy Services,36,36
Tijuana Institute of Technology,Cheltenham Glouscester Coll. H.,35,27
Tijuana Institute of Technology,Israel School of Entrepreneurial Management and Innovation,29,29
Tijuana Institute of Technology,University of Mönster,46,39
Tijuana Institute of Technology,Hochschule Liechtenstein,29,40
Tijuana Institute of Technology,Wallace Carroll Sch. Mgmt.,32,29
Tijuana Institute of Technology,"Spread Telecom, Inc.",27,37
Tijuana Institute of Technology,Findwise AB,29,19
Tijuana Institute of Technology,Defence Technology Agency,46,50
Tijuana Institute of Technology,Coll of Bus & Public Adm,18,30
Tijuana Institute of Technology,AppLabs.,15,11
Tijuana Institute of Technology,Beckman Institute,50,38
Tijuana Institute of Technology,Università Politecnica delle Marche,39,31
Tijuana Institute of Technology,UFSC and FDC,28,28
Tijuana Institute of Technology,NICE Systems,28,28
Tijuana Institute of Technology,Bankers Trust,27,23
Tijuana Institute of Technology,Institut Galilée,43,35
Tijuana Institute of Technology,Institut de Chimie de la Matière Condensée de Bordeaux,38,31
Tijuana Institute of Technology,Lviv Polytechnic National University,33,42
Tijuana Institute of Technology,ELANET Desk c/o CEMR,31,27
Tijuana Institute of Technology,KPS Gas Turbine Technology Service Center,44,53
Tijuana Institute of Technology,School of Social and Political Sciences,29,40
Tijuana Institute of Technology,Office for Nuclear Regulation,30,40
Tijuana Institute of Technology,Thailand Ministry of Finance,47,44
Tijuana Institute of Technology,Feld Group,20,24
Tijuana Institute of Technology,"Linden Consulting, Inc.",33,35
Tijuana Institute of Technology,SAP Research and Innovation Hub,32,35
Tijuana Institute of Technology,Kleinundpläcking GmbH,27,27
Tijuana Institute of Technology,Purdue Center for Systems Integrity,39,36
Tijuana Institute of Technology,Symantec Corporation,31,27
Tijuana Institute of Technology,Fullerton Longitudinal Study,34,37
Tijuana Institute of Technology,CrossRoads,15,20
Tijuana Institute of Technology,ISS,12,12
Tijuana Institute of Technology,Investment Banking Arm of Barclays Bank,34,26
Tijuana Institute of Technology,"GE Healthcare, China",27,32
Tijuana Institute of Technology,Personnel Decisions International Corporation,34,34
Tijuana Institute of Technology,Cameron University,33,24
Tijuana Institute of Technology,Indian Institute of Technology Hyderabad,76,65
Tijuana Institute of Technology,TransWorld University,35,27
Tijuana Institute of Technology,American University of Nigeria,46,33
Tijuana Institute of Technology,Interdev Technologies,54,58
Tijuana Institute of Technology,"Infineon Technologies, North America",48,52
Tijuana Institute of Technology,MIS,12,12
Tijuana Institute of Technology,Gwangju Institute of Science and Technology,70,62
Tijuana Institute of Technology,"Hitachi, Ltd.",23,29
Tijuana Institute of Technology,XRCE Xerox,20,20
Tijuana Institute of Technology,Accenture Institute for High Business Performance,45,38
Tijuana Institute of Technology,Versant Corporation (db4o,29,29
Tijuana Institute of Technology,Seoul Veterans Hospital,33,41
Tijuana Institute of Technology,Grant Holland and Associates,31,41
Tijuana Institute of Technology,Aizoon Consulting,38,38
Tijuana Institute of Technology,BNP Paribas,19,19
Tijuana Institute of Technology,School Wynd,29,33
Tijuana Institute of Technology,University of Massachusetts and ITT,39,33
Tijuana Institute of Technology,The James Cook University Hospital,37,31
Tijuana Institute of Technology,Human Machine Interface Research,44,35
Tijuana Institute of Technology,independent management consultant,31,34
Tijuana Institute of Technology,"AECOM Technology Corporation, Hong Kong",40,43
Tijuana Institute of Technology,Zeb/Information.Technology,56,60
Tijuana Institute of Technology,Ernst and Young,30,30
Tijuana Institute of Technology,TU Muenchen,38,38
Tijuana Institute of Technology,Smithsonian National Museum of Natural History,47,42
Tijuana Institute of Technology,University Guglielmo Marconi,41,31
Tijuana Institute of Technology,AUT Business School,40,32
Tijuana Institute of Technology,Loughborough Centre for Global Sourcing and Services,29,34
Tijuana Institute of Technology,Université Saint-Louis - Bruxelles,37,29
Tijuana Institute of Technology,"Westech Information Systems, Inc.",34,35
Tijuana Institute of Technology,Hewlett-Packard Ltd,20,28
Tijuana Institute of Technology,Howitzvej 60,19,23
Tijuana Institute of Technology,Luoyang Ship Material Research Institute,39,51
Tijuana Institute of Technology,"JDA Software Group, Inc.",36,26
Tijuana Institute of Technology,Brigham Younjj University,32,32
Tijuana Institute of Technology,Coriolis Labs,23,23
Tijuana Institute of Technology,Shanghai Institute of Ceramics Chinese Academy of Sciences,49,43
Tijuana Institute of Technology,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),41,34
Tijuana Institute of Technology,Susquehanna University,38,30
Tijuana Institute of Technology,Praxair Inc,29,29
Tijuana Institute of Technology,Center for Machine Intelligence,35,42
Tijuana Institute of Technology,Santiago Canyon College,41,41
Tijuana Institute of Technology,Marriott School of Management,37,43
Tijuana Institute of Technology,Tianjin Women's and Children's Health Center,35,35
Tijuana Institute of Technology,Ternopil National Economic University,38,41
Tijuana Institute of Technology,AMAP,11,11
Tijuana Institute of Technology,Centre Interuniversitaire de Recherche en Analyse des Organisations,37,29
Tijuana Institute of Technology,Indian Space Research Organization,37,34
Tijuana Institute of Technology,Fraunhofer Center for International Management and Knowledge Economy IMW,33,35
Tijuana Institute of Technology,Bavarian Motor Works AG,37,26
Tijuana Institute of Technology,Institut Jean-Pierre Bourgin,44,44
Tijuana Institute of Technology,Escuela de Negocios,32,28
Tijuana Institute of Technology,Indraprastha Institute of Information Technology Delhi,64,54
Tijuana Institute of Technology,School of Life Sciences,30,48
Tijuana Institute of Technology,People's Hospital,25,33
Tijuana Institute of Technology,NTE Ltd,26,21
Tijuana Institute of Technology,Arizona Health Sciences Center,33,33
Tijuana Institute of Technology,ACM Education Board,28,32
Tijuana Institute of Technology,3M,0,0
Tijuana Institute of Technology,"University of Colorado at Boulder, Leeds School of Business",38,34
Tijuana Institute of Technology,Loma Linda University,35,31
Tijuana Institute of Technology,Korea Institute for Defense Analyses,54,39
Tijuana Institute of Technology,Griffith Business School,36,36
Tijuana Institute of Technology,USTC-CityU Advanced Research Center,36,33
Tijuana Institute of Technology,Min-Sheng General Hospital,32,32
Tijuana Institute of Technology,Dana-Farber Cancer Institute,44,31
Tijuana Institute of Technology,Bothell Business Administration Program,37,40
Tijuana Institute of Technology,U.S. Army War College at Carlisle Barracks,25,31
Tijuana Institute of Technology,Fudan Universit,35,22
Tijuana Institute of Technology,Beijing Institute of Remote Sensing,64,55
Tijuana Institute of Technology,Horrocks Engineers,20,29
Tijuana Institute of Technology,BMC,6,6
Tijuana Institute of Technology,Pink Elephant Inc,29,29
Tijuana Institute of Technology,Texas Tech Health Sciences University,32,35
Tijuana Institute of Technology,National University of Singapore (Suzhou) Research Institute,37,49
Tijuana Institute of Technology,University of Liechtenstein,48,38
Tijuana Institute of Technology,Nokia USA,20,25
Tijuana Institute of Technology,Institute for Information Management Bremen,43,38
Tijuana Institute of Technology,Unit 94782 of PLA,38,33
Tijuana Institute of Technology,Maldives College of Higher Education,33,27
Tijuana Institute of Technology,The University of North Carolina at Asheville,39,34
Tijuana Institute of Technology,SOAS University of London,43,32
Tijuana Institute of Technology,Henry Ford Health Systems,25,29
Tijuana Institute of Technology,University of Virginia Health System,39,39
Tijuana Institute of Technology,Discover Financial Services,28,31
Tijuana Institute of Technology,BN41 1DN,15,15
Tijuana Institute of Technology,College of Information and Science and Technology Agricultural University of Hebei,35,37
Tijuana Institute of Technology,Reed College,28,23
Tijuana Institute of Technology,Sequenom Inc.,27,33
Tijuana Institute of Technology,Iowa City Community School District,36,39
Tijuana Institute of Technology,Cocomore AG,24,24
Tijuana Institute of Technology,Market Probe Inc.,25,26
Tijuana Institute of Technology,Pondicherry Engineering College,32,26
Tijuana Institute of Technology,CSB-System AG,23,18
Tijuana Institute of Technology,United Stationers Supply Company,38,35
Tijuana Institute of Technology,New Zealand Food Safety Authority,34,34
Tijuana Institute of Technology,Deloitte Consulting,36,36
Tijuana Institute of Technology,Philips HDSoftware,33,33
Tijuana Institute of Technology,Fossil Group,19,23
Tijuana Institute of Technology,School of Business,24,45
Tijuana Institute of Technology,Polytechnica Madrid,24,40
Tijuana Institute of Technology,Bank Hapoalim,27,27
Tijuana Institute of Technology,TXT e-solutions,30,30
Tijuana Institute of Technology,PFPC Worldwide Inc,20,33
Tijuana Institute of Technology,Norwegian Institute of Public Health,60,48
Tijuana Institute of Technology,Qaddoura Str.,23,14
Tijuana Institute of Technology,Nanyang Normal University,32,29
Tijuana Institute of Technology,SAP Research Darmstadt,23,34
Tijuana Institute of Technology,Google Taiwan R and D Center,34,44
Tijuana Institute of Technology,Texas A and M University System,35,32
Tijuana Institute of Technology,"University of Cambridge, Institute of Public Health",49,44
Tijuana Institute of Technology,Institute for Socio-Informatics (IISI,44,39
Tijuana Institute of Technology,Fujitsu Technology Solutions GmbH,47,50
Tijuana Institute of Technology,Zhangzhou Normal University,31,31
Tijuana Institute of Technology,MiraCosta College,38,33
Tijuana Institute of Technology,The College at Old Westbury State University of New York,32,32
Tijuana Institute of Technology,University of Wanwick,42,31
Tijuana Institute of Technology,School of InformationFlorida State University142 Collegiate Loop,34,34
Tijuana Institute of Technology,Université Concordia,39,24
Tijuana Institute of Technology,QUMAS,17,11
Tijuana Institute of Technology,John Holland Group Pty Ltd,32,32
Tijuana Institute of Technology,"SK E&C Co.,Ltd.",26,27
Tijuana Institute of Technology,St. Jude Children's Research Hospital,38,39
Tijuana Institute of Technology,Jinbox Sàrl,29,24
Tijuana Institute of Technology,Manulife (International) Limited,35,36
Tijuana Institute of Technology,Singleton Hospital,33,33
Tijuana Institute of Technology,Agricultural Bank of China,42,35
Tijuana Institute of Technology,Infosys,26,26
Tijuana Institute of Technology,IBM Singapore Pte. Ltd.,33,35
Tijuana Institute of Technology,Chinese Flight Test Establishment,34,38
Tijuana Institute of Technology,Lanzhou University of Technology,67,60
Tijuana Institute of Technology,Mutual of New York,37,33
Tijuana Institute of Technology,Seoul National University Hospital,40,37
Tijuana Institute of Technology,Cisco Inc.,24,35
Tijuana Institute of Technology,Consulting Department SPSS Korea,29,32
Tijuana Institute of Technology,Maastricht University School of Business and Economics,38,40
Tijuana Institute of Technology,Capgemini Deutschland GmbH,35,35
Tijuana Institute of Technology,SAP Research St. Gallen,30,26
Tijuana Institute of Technology,EkStep Foundation,33,38
Tijuana Institute of Technology,Chief Learning Scientist,33,36
Tijuana Institute of Technology,Universite d' Evry Val d'Essonne,38,29
Tijuana Institute of Technology,Universiteit Brussel,39,24
Tijuana Institute of Technology,KZA BV,11,11
Tijuana Institute of Technology,Division of Accounting and Finance,34,31
Tijuana Institute of Technology,Denison University,33,29
Tijuana Institute of Technology,University Fullerton,39,27
Tijuana Institute of Technology,University at Long Beach,47,40
Tijuana Institute of Technology,University of Hawaii's College of Business Administration,32,36
Tijuana Institute of Technology,School of Business,24,45
Tijuana Institute of Technology,Rafael - Advanced Defense Systems Ltd,32,30
Tijuana Institute of Technology,ELTA Systems Ltd,34,21
Tijuana Institute of Technology,Pvt. Ltd.,15,16
Tijuana Institute of Technology,Korea National University of Arts,44,34
Tijuana Institute of Technology,Sapient Corporation,32,28
Tijuana Institute of Technology,Southern University at New Orleans,40,34
Tijuana Institute of Technology,Hyundai Research Institute,46,46
Tijuana Institute of Technology,George Washington University Medical Center,30,35
Tijuana Institute of Technology,Shincron Co. Ltd.,29,30
Tijuana Institute of Technology,"Juji, Inc.",29,31
Tijuana Institute of Technology,InSites Consulting,45,37
Tijuana Institute of Technology,HSE,12,12
Tijuana Institute of Technology,i2 Technologies,48,52
