Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kozminski University,Siddaganga Institute of Technology,30,37
Kozminski University,Lebanon Valley College,29,29
Kozminski University,Bose Corporation,28,28
Kozminski University,e-Spirit AG,32,32
Kozminski University,California State University San Bernardino,45,48
Kozminski University,Computer and Automation Research Institute Hungarian Academy of Sciences,28,26
Kozminski University,Courant Institute of Mathematical Sciences,29,29
Kozminski University,Missouri University of Science and Technology,46,46
Kozminski University,CeRSI,32,32
Kozminski University,Lab. Plant Physiol. and Molec. Biol.,25,27
Kozminski University,Zentrum für Europäische Wirtschaftsforschung GmbH,26,24
Kozminski University,Air Force Engineering University China,52,48
Kozminski University,"Know-Center, Graz",27,17
Kozminski University,Zefat Academic College,24,24
Kozminski University,Information Technology Department,34,30
Kozminski University,Kamuzu College of Nursing,31,31
Kozminski University,School of Computing,21,31
Kozminski University,Holland and Davis LLC,29,20
Kozminski University,Sumaria Systems Inc.,30,36
Kozminski University,Universidade Federal do Estado do Rio de Janeiro,26,35
Kozminski University,Ministry of Transport,39,39
Kozminski University,Nuclear Installations Inspectorate,33,33
Kozminski University,Centro Nacional de Supercomputación,29,30
Kozminski University,CSTEP,16,16
Kozminski University,GroupSystems.com,22,33
Kozminski University,University of Brunel,50,60
Kozminski University,Kasetsart University,65,65
Kozminski University,McGladrey & Pullen,21,22
Kozminski University,Shanghai Science and Technology University,45,48
Kozminski University,IBM China Company Limited,36,36
Kozminski University,Universidad Simón Bolívar,36,56
Kozminski University,University of Central Oklahoma,40,56
Kozminski University,Deloitte Consultancy,35,40
Kozminski University,Graduate School of Politecnico,20,24
Kozminski University,Great Lakes Institute of Management,33,29
Kozminski University,HW Communications Ltd,34,34
Kozminski University,Emory University School of Medicine,44,58
Kozminski University,CRC for Enterprise Distributed Systems Technology (DSTC),24,30
Kozminski University,Laboratoire Traitement et Communication de l'Information,26,29
Kozminski University,Institute for Pervasive Computing,38,42
Kozminski University,Newjersey Institute Of Technology,30,42
Kozminski University,IU School of Informatics,27,32
Kozminski University,Center for Collaboration Science,27,27
Kozminski University,AT and T,21,21
Kozminski University,Heilbronn Business School,31,31
Kozminski University,Key Strategies and Solutions Inc.,30,35
Kozminski University,National Energy Board,34,29
Kozminski University,"SONY Computer Science Laboratory, Paris",34,31
Kozminski University,Simpson College,23,23
Kozminski University,United Nations Conference on Trade and Development,23,29
Kozminski University,VODW,8,8
Kozminski University,Integrated Business Solution Center of Sprint,37,34
Kozminski University,University of Wisconsm-whitewater,38,45
Kozminski University,Kayex-An SPX Brand,26,26
Kozminski University,College of Business Administration,33,37
Kozminski University,SAP Corp. Research Centre Brisbane,26,26
Kozminski University,University of Austin at Texas,41,57
Kozminski University,National University of Tainan Taiwan,46,54
Kozminski University,Biology Department,26,26
Kozminski University,Chiba University,67,67
Kozminski University,DSO National Laboratories,31,27
Kozminski University,Graduate School of Operational and Information Sciences,24,24
Kozminski University,IT University,73,73
Kozminski University,EAI Technologies,33,33
Kozminski University,The Capital Group Companies,30,30
Kozminski University,University Hospital Maastricht,40,60
Kozminski University,Attorney at Law,23,23
Kozminski University,Institute of Aeronautical Industry Management,31,28
Kozminski University,Harbin Boiler Company Limited,33,33
Kozminski University,Critical Path Institute,33,33
Kozminski University,Azusa Pacific University,64,64
Kozminski University,KK Women's And Children's Hospital,44,26
Kozminski University,Northern Light Group,25,30
Kozminski University,"Silvaco Data Systems, Inc.",26,32
Kozminski University,Schneider Logistics,36,46
Kozminski University,Winthrop University,67,51
Kozminski University,Texas Instruments,32,38
Kozminski University,Southern Arizona VA Health Care System,31,28
Kozminski University,Baha'i Institute for Higher Education (BIHE),28,32
Kozminski University,Hanyang University,63,63
Kozminski University,Hong Kong and Shanghai Banking Corporation,32,26
Kozminski University,FMT Associates,29,29
Kozminski University,Brunei University,70,70
Kozminski University,Glaxo Smith Kline,38,43
Kozminski University,Center for Creative Leadership,32,32
Kozminski University,Heilongjiang University of Science and Technology,41,46
Kozminski University,Fachhochschule Kiel,26,26
Kozminski University,Chongqing University of Technology,52,52
Kozminski University,Direct. of Land Synth. Environments,29,30
Kozminski University,Operational Research Team,31,31
Kozminski University,Office of Naval Research,32,27
Kozminski University,"DDL-OMNI Engineering, LLC",44,27
Kozminski University,Beloit College,24,24
Kozminski University,Kim's Eye Hospital,42,32
Kozminski University,International Shari’ah Research Academy for Islamic Finance,23,25
Kozminski University,Munich School of Management,30,30
Kozminski University,100World AG,13,13
Kozminski University,Taipei Medical University,58,62
Kozminski University,Haute Autorité de Santé,28,34
Kozminski University,Ecole des hautes études en santé publique,23,31
Kozminski University,Universite de Versailles Saint-Quentin-en-Yvelines,31,43
Kozminski University,Pôle Recherche,18,18
Kozminski University,Laboratoire d'Informatique de Grenoble,24,28
Kozminski University,Université de Tunis,46,63
Kozminski University,John Muir Community Health Alliance,33,29
Kozminski University,Tata Research Development and Design Center,29,29
Kozminski University,IQVIA Incorporated.,31,32
Kozminski University,Graduate Institute of International and Development Studies,28,30
Kozminski University,SAP (Switzerland) Inc.,29,36
Kozminski University,FGV-SP,15,15
Kozminski University,FEA-USP,15,22
Kozminski University,Shaanxi Xueqian Normal University,49,57
Kozminski University,GE Aviation,26,26
Kozminski University,Claremont McKenna College,22,18
Kozminski University,Personal Library Software Incorporated,28,28
Kozminski University,University of Indianapolis,43,61
Kozminski University,"Universidad de Los Andes, Colombia",30,49
Kozminski University,Institute for Technology Management (ITEM-HSG),27,31
Kozminski University,Neumann University Aston,59,64
Kozminski University,Grambling State University,65,65
Kozminski University,Coach and Commitments,29,24
Kozminski University,Richmond University,67,67
Kozminski University,Technology Co,12,24
Kozminski University,University of Tehran,50,65
Kozminski University,KC University,73,73
Kozminski University,Norwegian Sch. Mgmt.,30,26
Kozminski University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",30,28
Kozminski University,MetOcean Solutions Ltd.,33,29
Kozminski University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",24,31
Kozminski University,ICAEW,16,16
Kozminski University,Deloitte,21,21
Kozminski University,Hamad Bin Khalifa University,67,62
Kozminski University,"Arthur D Little, Inc.",20,26
Kozminski University,Axon Labs Limited,38,38
Kozminski University,"Barclays de Zoete Wedd Securities, Ltd",24,25
Kozminski University,China University of Science and Technology,42,48
Kozminski University,China University of Technology,52,52
Kozminski University,T-Systems SfR,24,30
Kozminski University,Slovak Academy of Sciences,30,26
Kozminski University,Zuse Institute Berlin,44,34
Kozminski University,HPC Center Stuttgart (HLRS,26,27
Kozminski University,EML Research and TU,26,31
Kozminski University,Georg-August-University Gttingen,46,54
Kozminski University,Applied Science Private University Jordan,46,49
Kozminski University,Hashemite University,65,65
Kozminski University,U.S. Army Artificial Intelligence,26,31
Kozminski University,IESE,25,25
Kozminski University,Securities and Futures Commission of Hong Kong,21,36
Kozminski University,EXFO,8,8
Kozminski University,University of Mannheim,48,67
Kozminski University,University of Colombo,49,63
Kozminski University,"Westat, Inc.",19,40
Kozminski University,State Center for Information Forensics and Assurance,28,25
Kozminski University,National Institute of Mental Health,33,25
Kozminski University,Instacart,34,34
Kozminski University,Det Norske Veritas Pty Ltd,43,39
Kozminski University,"Cimnet Systems, Inc.",30,32
Kozminski University,School of Management Fudan University,49,49
Kozminski University,Infonyte GmbH,24,30
Kozminski University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,31,29
Kozminski University,Ohio State University Medical Center,50,50
Kozminski University,U.S. Census Bureau,26,22
Kozminski University,Suzhou University,65,65
Kozminski University,Principia College,27,27
Kozminski University,"Laboratoire en Innovation, Technologies, Economie et Management",27,25
Kozminski University,University of Limerick,48,67
Kozminski University,Atlantis Aerospace Corporation,28,28
Kozminski University,Aerojet Rocketdyne,26,26
Kozminski University,Chosun University,70,70
Kozminski University,GECKO mbH,21,21
Kozminski University,Reginald H. Jones Center's Project in Information Systems,29,26
Kozminski University,North Alabama Medical Center,29,29
Kozminski University,Roland Berger Strategy Consultants,30,33
Kozminski University,Service für Gasaufbereitung GmbH,31,27
Kozminski University,Pressetext Nachrichtenagentur GmbH,22,30
Kozminski University,Elizabethtown College,20,24
Kozminski University,J. M. Thompson Company,29,25
Kozminski University,Museum Lolland-Falster,29,24
Kozminski University,California State University,60,60
Kozminski University,Sakarya Üniversitesi,55,46
Kozminski University,Eastern Connecticut State University,50,54
Kozminski University,Cornaby Farms,30,30
Kozminski University,Kosin University,83,83
Kozminski University,"Cambridgeshire County Council, United Kingdom",31,31
Kozminski University,CRAN Centre de Recherche en Automatique de Nancy,21,24
Kozminski University,Savannah State University,58,58
Kozminski University,Mercer University,65,65
Kozminski University,Eurocopter Group,17,17
Kozminski University,Karlshochschule International University,53,47
Kozminski University,Chongqing Environmental Protection Bureau,30,30
Kozminski University,Kanto Gakuin University,70,70
Kozminski University,Tokyo Metropolitan Institute of Technology,35,32
Kozminski University,University of La Verne,48,57
Kozminski University,Wuxi Hand Surgery Hospital,39,35
Kozminski University,Jiangsu Provincial People's Hospital,36,29
Kozminski University,Institute of System Science,34,38
Kozminski University,UNSW and Enterprise Analysts Pty. Ltd,32,32
Kozminski University,International Trade Centre,26,30
Kozminski University,Universidade de Aveiro,38,48
Kozminski University,Hanyang University,63,63
