Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dong Eui University,Korea Research Institute for Human Settlements,31,31
Dong Eui University,Pricewaterhouse Coopers,29,33
Dong Eui University,ICT Publications,29,29
Dong Eui University,CNAM Laboratoire Cédric,29,29
Dong Eui University,Institute of Vocational Education,27,35
Dong Eui University,Ministry of Health Mozambique,25,29
Dong Eui University,Fortis,24,24
Dong Eui University,Norfolk State University,65,65
Dong Eui University,Taiwan Semiconductor Manufacturing Company,30,30
Dong Eui University,Texas University-Pan American,50,58
Dong Eui University,Coll. Bus. Admin.,28,30
Dong Eui University,Universidad de Santiago de Chile,35,51
Dong Eui University,University of Tasmania,49,68
Dong Eui University,Geschaftsfuhrer I.,32,33
Dong Eui University,NFP,9,9
Dong Eui University,Durland Consulting,32,38
Dong Eui University,Cairo University,69,69
Dong Eui University,Mannheim Business School,37,28
Dong Eui University,Bavarian Motor Works Group,22,27
Dong Eui University,Institute Hospital San Raffaele,28,32
Dong Eui University,"Richmond Group Fund Co., Ltd",34,31
Dong Eui University,Rotterdam Business School,32,27
Dong Eui University,Donau-Universitat Krems,62,71
Dong Eui University,Information Resources and Services Branch,33,33
Dong Eui University,Southern Arkansas University,60,60
Dong Eui University,German University in Cairo,58,67
Dong Eui University,Institut Straumann AG,25,35
Dong Eui University,Sezione AICA,32,32
Dong Eui University,Deloitte and Touche,32,37
Dong Eui University,Capella University,65,65
Dong Eui University,Bank of America Charlotte,32,27
Dong Eui University,University of La Verne,49,59
Dong Eui University,"Paragon Systems, Inc.",30,26
Dong Eui University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",33,35
Dong Eui University,Okidata,23,23
Dong Eui University,Two A Day Group,24,29
Dong Eui University,"Energy Management Associates, Inc",35,35
Dong Eui University,University of Malaysia Sarawak,41,53
Dong Eui University,SAP University Alliance,52,62
Dong Eui University,Kenan Systems Corporation,27,32
Dong Eui University,"Dow Jones & Company, Inc.",32,40
Dong Eui University,Hertfordshire Hospitals NHS Trust,31,31
Dong Eui University,Telecom Ecole de Management,30,30
Dong Eui University,"Care Services Improvement Partnership, UK",33,31
Dong Eui University,Berry College,19,19
Dong Eui University,Rockefeller College of Public Affairs and Policy,33,30
Dong Eui University,Faculty of Management,30,25
Dong Eui University,Williams Power Company,24,34
Dong Eui University,Standard Bank of South Africa,29,25
Dong Eui University,York University,71,59
Dong Eui University,"Tractors and Farm Equipment, Ltd.",31,32
Dong Eui University,Mahindra Satyam Computers Services Ltd.,31,28
Dong Eui University,UNIVERSITAT LIECHTENSTEIN,41,59
Dong Eui University,Georgia Mason University,65,65
Dong Eui University,Calcutta Institute of Technology,27,27
Dong Eui University,Centre College Kentucky,33,33
Dong Eui University,GE Corporate Research and,27,32
Dong Eui University,Rockhurst University,67,67
Dong Eui University,MIT Center for Digital Business,32,32
Dong Eui University,Dynatrace Austria GmbH,34,24
Dong Eui University,Grenoble Ecole de Management,30,34
Dong Eui University,"University of Tokyo, Research Center for Advanced Science and Technology",24,36
Dong Eui University,Institute of Information Management,26,30
Dong Eui University,University of Toronto Faculty of Medicine,33,47
Dong Eui University,SAP (Schweiz) AG,23,30
Dong Eui University,Singapore University,72,72
Dong Eui University,University of International Business and Economics in China,26,44
Dong Eui University,Huainan Normal University,59,59
Dong Eui University,NZMP Ltd.,21,22
Dong Eui University,Brandeis University,74,74
Dong Eui University,Business Science Institute,36,36
Dong Eui University,University Hospital of North Norway,37,52
Dong Eui University,Raytheon,15,15
Dong Eui University,Mayo Clinic Hospital,41,36
Dong Eui University,Texas AandM International University,55,58
Dong Eui University,Technical University of Kosice,53,61
Dong Eui University,Loyola Marymount University,61,61
Dong Eui University,NMCI,17,17
Dong Eui University,Nolan Norton Institute,39,29
Dong Eui University,SL Power Electronics Corp.,27,36
Dong Eui University,PSB Paris School of Business,30,26
Dong Eui University,NYU Robert F. Wagner Graduate School of Public Service,27,28
Dong Eui University,Institute for the Future,28,37
Dong Eui University,"Simulex, Inc.",25,33
Dong Eui University,College of Information Science and Technology,31,34
Dong Eui University,University of Applied Sciences,41,61
Dong Eui University,TU Eindhofen,32,32
Dong Eui University,Institute for Trends Research,25,38
Dong Eui University,Instituto Superior de Economia e Gestão,34,39
Dong Eui University,Kaplan University,67,67
Dong Eui University,Nanjing University of Information Science and Technology,35,45
Dong Eui University,Imfinity Pte. Ltd,28,29
Dong Eui University,Novay,25,25
Dong Eui University,National Institute for Mathematical Sciences,32,32
Dong Eui University,Kwame Nkrumah University of Science and Technology,38,46
Dong Eui University,Loughboroughx University,65,65
Dong Eui University,National College of Ireland,30,30
Dong Eui University,IBM Australia Ltd,33,28
Dong Eui University,LOG,18,18
Dong Eui University,Universite Paris 12 Val de Marne,35,55
Dong Eui University,Buffalo State College,25,30
Dong Eui University,EC Harris LLP,25,25
Dong Eui University,AMI Health Care Ltd,26,26
Dong Eui University,National Information and Communications Technology,32,29
Dong Eui University,College of Business Administration,38,34
Dong Eui University,"Cagle and Co., LLC",22,23
Dong Eui University,GESIS - Leibniz Institute for the Social Sciences,32,36
Dong Eui University,Information Consultant and Chair,31,35
Dong Eui University,Logistics Provider,38,38
Dong Eui University,System Testing Excellence Program,27,31
Dong Eui University,University of Texas MD Anderson Cancer Center,31,50
Dong Eui University,National Library of Medicine,30,26
Dong Eui University,That department's chair,24,29
Dong Eui University,Tungnan University,70,70
Dong Eui University,Total Lubricants India Priv. Limited,36,33
Dong Eui University,University of Business and Law,41,61
Dong Eui University,Yuanta Financial Holdings,27,32
Dong Eui University,"SAP Labs, LLC",12,19
Dong Eui University,Smart GmbH,14,28
Dong Eui University,North York General Hospital,39,39
Dong Eui University,Results for Development Institute,35,42
Dong Eui University,Horváth and Partners Management Consultants,29,33
Dong Eui University,Production Engineering Department,42,38
Dong Eui University,Växjö universitet,56,53
Dong Eui University,Korea Institute of Procurement,33,29
Dong Eui University,International Burch University,61,57
Dong Eui University,NHS Wales,29,29
Dong Eui University,Rolls Royce Corporation,29,29
Dong Eui University,AKF Partners,32,32
Dong Eui University,University of Olso,54,70
Dong Eui University,Economics and Administration School at University of S~ao Paulo,37,41
Dong Eui University,Marketing in the Economics and Administration School at University of S~ao Paulo,32,34
Dong Eui University,Guangxi Normal University,64,64
Dong Eui University,Oklahoma State University Medical Center,47,51
Dong Eui University,"Population Health Research Institute, Ontario",31,25
Dong Eui University,Institute for Clinical Evaluative Sciences,33,36
Dong Eui University,"Varian Semiconductor Equipment Associates, Inc.",33,34
Dong Eui University,Escher Group,19,19
Dong Eui University,"Global Foundries, Inc.",39,36
Dong Eui University,Asian Institute of Technology Thailand,28,28
Dong Eui University,Cummins Inc.,32,33
Dong Eui University,Senacor Technologies AG,33,38
Dong Eui University,College of Charleston,35,25
Dong Eui University,University of Nevarra,50,65
Dong Eui University,Kunming Key Laboratory of Special Metallurgy,32,29
Dong Eui University,Yunnan Normal University,60,56
Dong Eui University,School of Management Information Systems,31,24
Dong Eui University,Arvato Services Healthcare Germany GmbH,28,31
Dong Eui University,Valdosta State College,29,39
Dong Eui University,ISACA,17,17
Dong Eui University,Data Consulting Services,42,37
Dong Eui University,Deloitte Consulting GmbH,33,37
Dong Eui University,Iwate Prefectural University,60,60
Dong Eui University,Xerox Research Center,35,30
Dong Eui University,School Management,33,28
Dong Eui University,XQS-Service GmbH,17,34
Dong Eui University,Duodecim Medical Publications Ltd,38,35
Dong Eui University,Apple Computer,30,30
Dong Eui University,Bain and Company Germany,33,37
Dong Eui University,United States Securities and Exchange Commission,30,39
Dong Eui University,University of South Dakota,44,67
Dong Eui University,Altran Technologies,37,37
Dong Eui University,Universidad de Extremadura,40,58
Dong Eui University,Laboratoire d'Analyse et d'Architecture des Systemes,28,25
Dong Eui University,Institut de Recherche en Informatique et Systèmes Aléatoires,25,31
Dong Eui University,Atilim University,67,67
Dong Eui University,Human Resources Development Canada,30,34
Dong Eui University,University of Economics in Katowice,37,56
Dong Eui University,Center for Advanced Biotechnology and Medicine,28,31
Dong Eui University,Universidad de Huelva,40,60
Dong Eui University,Institute for High Performance Business,31,28
Dong Eui University,Deloitte Touche Tohmatsu India Pvt Ltd.,34,32
Dong Eui University,Deloitte Consulting LLP,33,38
Dong Eui University,Deloitte and Touche LLP,29,33
Dong Eui University,The Nature Company,27,32
Dong Eui University,"Carrier Corporation, USA",23,24
Dong Eui University,Universidade da Beira Interior,37,53
Dong Eui University,Royal Canadian Mounted Police,33,38
Dong Eui University,Agilent Technologies,36,36
Dong Eui University,Cigna,17,17
Dong Eui University,Università degli Studi di Udine,36,61
Dong Eui University,Xian University of Arts and Science,44,56
Dong Eui University,Weinan Teachers University,62,53
Dong Eui University,Hampton University,70,70
Dong Eui University,Institute of Oceanology Chinese Academy of Sciences,26,26
Dong Eui University,Virtual Surveys Ltd.,36,42
Dong Eui University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",27,26
Dong Eui University,"Fuso Pharmaceutical Industries, Ltd.",40,30
Dong Eui University,DCA Design International Ltd,43,43
Dong Eui University,Center Latin American Studies,38,38
Dong Eui University,Antioch University,70,70
Dong Eui University,Gardner-Webb University,67,67
Dong Eui University,Universidad de Las Americas Puebla,30,45
Dong Eui University,Southeastern Oklahoma State University,53,53
Dong Eui University,Unilever,44,44
Dong Eui University,Calspan Corporation,21,21
Dong Eui University,Lebanese International University,58,58
Dong Eui University,"C2G Logistics, Inc",32,39
Dong Eui University,University of Lethbridge,47,65
Dong Eui University,Macquarie Group Limited,33,33
Dong Eui University,ST-Ericsson,20,33
Dong Eui University,Asian Culture Institute,38,38
Dong Eui University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",30,37
Dong Eui University,University of Missouri-St,45,64
Dong Eui University,"The Learning Chameleon, Inc",26,40
Dong Eui University,NAVAIR,24,24
Dong Eui University,Hamdam Bin Mohammed Smart University,55,51
Dong Eui University,University in Bloomington,45,73
Dong Eui University,"Stanley M. Slowik, Inc.",24,36
Dong Eui University,Open Humans Foundation,39,34
Dong Eui University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",41,44
Dong Eui University,Foxconn International Holdings,33,37
Dong Eui University,Fortune Institute of International Business,32,29
Dong Eui University,ABB Group,14,14
Dong Eui University,Univ. of C. Florida,32,39
Dong Eui University,University of Science and Technology Liaoning,31,53
Dong Eui University,KIT Digital AG,30,36
Dong Eui University,Pixelpark AG,19,32
Dong Eui University,Vancl Research Laboratory,32,23
Dong Eui University,Changchun University of Science and Technology,43,49
Dong Eui University,Gulf University for Science and Technology Kuwait,38,50
Dong Eui University,University of Sfax,54,70
Dong Eui University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,23,25
Dong Eui University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",28,43
Dong Eui University,Centric,31,31
Dong Eui University,KnowledgeBase Marketing,29,29
Dong Eui University,Yunnan Branch of China Development Bank,24,28
Dong Eui University,Metallurgy college of logistics Kunming normal college,25,33
Dong Eui University,Inst. für Wirtschaftsinformatik,32,33
Dong Eui University,School of Engineering University,63,59
Dong Eui University,"Rossmoore Associates, Inc",32,28
Dong Eui University,"Tyndall National Institute at National University of Ireland, Cork",40,38
Dong Eui University,Analog Devices Ireland,39,39
Dong Eui University,"Tektromx, Inc.",24,26
Dong Eui University,Renmin (People’s) University of China,50,56
Dong Eui University,Millsaps College,17,34
Dong Eui University,Flint Transfeld Services Ltd (FT-SERVICES,27,31
