Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Siav SpA,R-Institute,21,32
Siav SpA,Biologie du Développement et Reproduction,16,17
Siav SpA,Physiologie de la Reproduction et des Comportements (PRC),18,16
Siav SpA,Education,12,12
Siav SpA,Rotterdam University of Applied Sciences,21,17
Siav SpA,University Hospital of Ghent,33,28
Siav SpA,Our Lady's Hospital for Sick Children,22,22
Siav SpA,Centre Hospitalier Universitaire Vaudois,25,25
Siav SpA,Hôpitaux universitaires de Genève,24,26
Siav SpA,Southampton General Hospital,33,33
Siav SpA,Diversified Radiology of Colorado,24,20
Siav SpA,Solect Technology Group Inc.,17,17
Siav SpA,Shri Shankaracharya College of Engg. and Tech.,19,15
Siav SpA,The Logistics Institute,26,26
Siav SpA,Allen Institute for Brain Science,24,20
Siav SpA,Showa University School of Medicine,23,19
Siav SpA,Osaka University,33,33
Siav SpA,Ottawa Hospital Research Institute,29,29
Siav SpA,"Assoc, LLC",22,24
Siav SpA,Research and Development Center,21,26
Siav SpA,Queens University,32,32
Siav SpA,IDeA FIMIT,33,33
Siav SpA,Jilin Normal University,26,26
Siav SpA,Willibald Hauthalerstrasse 2,28,22
Siav SpA,Oliver Wyman Delta Organization and Leadership Consulting,15,22
Siav SpA,Yahoo Holding (HK) Ltd.,13,21
Siav SpA,Slippery Rock University,25,25
Siav SpA,New Mexico State Universit,24,24
Siav SpA,TU,0,0
Siav SpA,China Hi-Ment Corporation,30,30
Siav SpA,Management Information Systems,21,21
Siav SpA,Strategy and Global Management Area,19,19
Siav SpA,Cybermedia,22,22
Siav SpA,RINA Plan Approval Centre,30,30
Siav SpA,University of St. Gallen,31,26
Siav SpA,Northwest Sic-Tech University of Agriculture and Forestry,15,12
Siav SpA,Enervee Corporation,30,15
Siav SpA,Korea Information Society Development Institute,18,18
Siav SpA,Tampa Bay Water,26,35
Siav SpA,Kenexa High Performance Institute,20,29
Siav SpA,Whitireia Polytechnic,28,21
Siav SpA,York Universitie,25,25
Siav SpA,Universidad de Almeria,33,33
Siav SpA,"Universidad de Granada, Facultad de Ciencias",19,20
Siav SpA,Corporate Executive Board,24,24
Siav SpA,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,13,13
Siav SpA,Ludwigstr. 28,19,20
Siav SpA,ISCN GmbH,24,24
Siav SpA,Alps Electronics,25,25
Siav SpA,University of Central Arkansas,32,21
Siav SpA,Fundación CARTIF,25,26
Siav SpA,Dragados y Construcciones SA,28,33
Siav SpA,Oficina 102,32,21
Siav SpA,Suffolk University,31,31
Siav SpA,PricewaterhouseCoopers (PwC),22,24
Siav SpA,Chih Lee Institute of Technology,15,15
Siav SpA,University BW Munich,21,21
Siav SpA,Institute of Information Systems,25,20
Siav SpA,Lilly Faculty,29,19
Siav SpA,Managerial Economics,29,21
Siav SpA,"Soochow University, Taipei",29,24
Siav SpA,Service Delivery Headquarters,27,22
Siav SpA,Universidad de la Frontera,29,24
Siav SpA,Averett University,31,31
Siav SpA,Texas AandM International University,23,18
Siav SpA,Universidad Iberoamericana,29,29
Siav SpA,Goizueta Business School,25,31
Siav SpA,Terry College of Business,18,18
Siav SpA,U21 Global,22,22
Siav SpA,"Technology Partnerz, Ltd",19,19
Siav SpA,Xi'an Technological University,21,21
Siav SpA,Office of Watersheds,21,21
Siav SpA,The Bobst Hospital of the Animal Medical Center,18,22
Siav SpA,National Veterinary Research and Quarantine Service,20,17
Siav SpA,Telematica Instituut,29,29
Siav SpA,"Hanmi Pharmaceutical Co., Ltd.",21,23
Siav SpA,CNES Centre National d'Etudes Spatiales,30,30
Siav SpA,Universidad Pedagógica Nacional,31,26
Siav SpA,Susruta Clinic and Research Institute for Advanced Medicine,18,18
Siav SpA,Tatung Institute of Technology Taiwan,18,22
Siav SpA,Kansas State,50,50
Siav SpA,Department of Agriculture and Food Western Australia,17,20
Siav SpA,The Directors College of Canada,15,15
Siav SpA,Julius Blum GmbH,17,17
Siav SpA,Business Semantics Ltd,33,33
Siav SpA,Model Systems,19,19
Siav SpA,Meiji University,25,25
Siav SpA,OU Price College of Business,17,22
Siav SpA,"Pacific Metrics, Inc.",21,37
Siav SpA,BASF Raw Material Purchasing,33,33
Siav SpA,National Chin-Yi University of Technology Taiwan,18,14
Siav SpA,Center for Creative Leadership,26,26
Siav SpA,Xi'an Institute of Geology and Mineral Resources,18,18
Siav SpA,Tianjin University of Science & Technology,20,21
Siav SpA,"SDIC Zhonglu Fruit Juice Co., Ltd",15,15
Siav SpA,Jangyn People's Hospital,31,31
Siav SpA,Steven G. Mihaylo College of Business and Economics,20,17
Siav SpA,Tokyo Keisai University,26,26
Siav SpA,Korea Institute of Ceramic Engineering And Technology,16,13
Siav SpA,Customs Administration of,24,24
Siav SpA,University of Souhthern California,24,19
Siav SpA,Xijing Hospital,43,35
Siav SpA,School of Economics Science and Technology of Chang Chun,16,9
Siav SpA,AK Collaborations,24,24
Siav SpA,TOPCON Corporation,23,23
Siav SpA,Space and Naval Warfare Systems Center San Diego,21,25
Siav SpA,Agency for Integrated Care,24,18
Siav SpA,University of Saints Cyril and Methodius,21,17
Siav SpA,National Central University,23,23
Siav SpA,Wangjing Hospital of China Academy of Chinese Medical Sciences,17,17
Siav SpA,Software Engineering Programme,26,26
Siav SpA,Credit Suisse group,30,22
Siav SpA,Lufthansa Technik AG,29,29
Siav SpA,Risk Quantification and Pricing,26,21
Siav SpA,"Hyunse Systems, Inc.",21,31
Siav SpA,Deloitte Consulting,22,22
Siav SpA,Aravind Eye Care System,26,26
Siav SpA,Creighton University School of Medicine,17,17
Siav SpA,Universiti Pendidikan Sultan Idris,29,29
Siav SpA,Stanford University School of Medicine,22,17
Siav SpA,Université Laval,42,35
Siav SpA,Greenwich Consulting Benelux,17,17
Siav SpA,CHA University,27,27
Siav SpA,Missouri Western State University,24,29
Siav SpA,ABB Information Systems Ltd,23,23
Siav SpA,Institute for Information Systems and New Media,22,18
Siav SpA,Turku School of Economics and Business Administration,20,16
Siav SpA,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,15,15
Siav SpA,Longwood University,22,22
Siav SpA,National Defense University Taiwan,24,24
Siav SpA,Netherlands Railways,29,29
Siav SpA,Incontrol Enterprise Dynamics,22,16
Siav SpA,Polsko-Japońska Akademia Technik Komputerowych,19,19
Siav SpA,Security Management Institute,27,27
Siav SpA,Departamento de Fitopatología,22,22
Siav SpA,Kettering University,21,21
Siav SpA,Delhi Technological University,21,21
Siav SpA,China Merchants Securities,24,24
Siav SpA,Laboratoire d'informatique de Paris 6,22,22
Siav SpA,ECU,0,0
Siav SpA,Zhejiang Sci-Tech University,22,28
Siav SpA,innoQ Deutschland GmbH,27,20
Siav SpA,nubibase GmbH,29,29
Siav SpA,PricewaterhouseCoopers,27,27
Siav SpA,University of OK,25,25
Siav SpA,Universitat fur Musik und darstellende Kunst Wien,21,18
Siav SpA,National Institute for Mathematical Sciences (NIMS),17,18
Siav SpA,Université Ferhat Abbas Sétif 1,26,22
Siav SpA,School of Electrical Engineering and Computer Science,16,13
Siav SpA,Softeco Sismat S.p.A.,48,36
Siav SpA,Innovation Lab.,35,36
Siav SpA,North Georgia College & State University,21,22
Siav SpA,Loyola University Medical Center,20,20
Siav SpA,Medizinische Universitat Wien,27,27
Siav SpA,TCS North American Global Consulting Practice,26,23
Siav SpA,Bemidji State University,25,25
Siav SpA,KAIST Knowledge Service Engineering Department,19,15
Siav SpA,Fox River Research,38,23
Siav SpA,Normandy Business School,25,31
Siav SpA,"The Boston Consulting Group GmbH, Germany",20,21
Siav SpA,The Moses H. Cone Memorial Hospital,33,24
Siav SpA,ASUSTeK Computer Inc,21,21
Siav SpA,St. John's U,30,32
Siav SpA,St. John's University,28,29
Siav SpA,St. John's University,28,29
Siav SpA,Loyola University,24,24
Siav SpA,"Ssangyong Software & Data Co., Ltd.",23,26
Siav SpA,Entre' Computer Center,13,14
Siav SpA,Marmara Üniversitesi,21,22
Siav SpA,Yildiz Technical University,23,23
Siav SpA,UNSW Australia Business School,26,26
Siav SpA,University of North,22,22
Siav SpA,"University of Southern Denmark, Esbjerg",21,17
Siav SpA,Jackson State University,25,25
Siav SpA,Politeknik Negeri Batam,19,19
Siav SpA,China Geo-Engineering Corp. (Hong Kong),17,18
Siav SpA,Koneru Lakshmaiah Education Foundation,22,22
Siav SpA,Siemens Healthcare China,31,25
Siav SpA,Executive Assessment Institute,21,26
Siav SpA,Universidade de Pernambuco,35,24
Siav SpA,Universität zu Kö ln,21,23
Siav SpA,Graduate School of Business,17,29
Siav SpA,National Institute for Medical Research Tanga,23,23
Siav SpA,Xi'an University of Science and Technology,24,16
Siav SpA,Universitas Islam Indonesia,34,34
Siav SpA,Universitas Sanata Dharma,36,30
Siav SpA,National Kaohsiung Marine University Taiwan,24,20
Siav SpA,The Center for Global Enterprise,15,15
Siav SpA,BMO Financial Group,30,30
Siav SpA,Sooul National University,30,24
Siav SpA,Florida Hospital,50,50
Siav SpA,School of Public Policy and Management,22,13
Siav SpA,School of Economics and Management,24,19
Siav SpA,Futurenet,0,0
Siav SpA,Mzumbe University,24,24
Siav SpA,Indian Institute of Technology Mandi,23,23
Siav SpA,Remin University,25,25
Siav SpA,Centre de Recherche Henri Tudor,10,10
Siav SpA,Shanghai Ocean University,30,24
Siav SpA,Univ. C.,38,29
Siav SpA,USC Marshall School of Business,21,26
Siav SpA,National Instruments,29,21
Siav SpA,East China Jiaotong University,26,26
Siav SpA,Abo Academy,32,32
Siav SpA,Cameron & Partners,31,33
Siav SpA,UWV,18,18
Siav SpA,Dalian University,32,32
Siav SpA,CRITICAL PATH INSTITUTE,32,39
Siav SpA,Friedrich Alexander University of Erlangen-Nurenberg,17,10
Siav SpA,Arthur Andersen Consulting,18,24
Siav SpA,Intellectual Capital Services Ltd.,24,20
Siav SpA,CICERO Center for International Climate Research,18,18
Siav SpA,Inland Norway University of Applied Sciences,19,15
Siav SpA,Erasmus Research Institute of Management - ERIM,18,23
Siav SpA,Universite de Bourgogne,19,19
Siav SpA,Templeton College,8,16
Siav SpA,Amirkabir University of Technology,19,19
Siav SpA,Life Insurance Marketing and Research Assn,24,24
Siav SpA,Apex Systems,30,30
Siav SpA,Royal Society for Encouragement of Arts,21,17
Siav SpA,Government of West Bengal,24,24
Siav SpA,Castell Safety International Ltd.,20,30
Siav SpA,Marymount University,21,21
Siav SpA,AVEDAS AG,47,35
Siav SpA,Northern Michigan University,22,22
Siav SpA,Durban University of Technology,15,15
Siav SpA,Technical State University,29,29
Siav SpA,BCCARD Co. Ltd,18,19
Siav SpA,Research Center of Laser Fusion,21,31
Siav SpA,U. of Wisconsin-Parkside,25,26
Siav SpA,U. of Memphis,19,20
Siav SpA,Staatliche Fachober- und Berufsoberschule Technik München,15,16
Siav SpA,Shanghai University of International Business and Economics,18,18
Siav SpA,"Independent University, Bangladesh",19,20
Siav SpA,Ennex Corporation,24,16
Siav SpA,Fraunhofer Institute for Factory Operation and Automation IFF,17,17
Siav SpA,Teamlab S.a.,40,42
Siav SpA,College of Business,22,22
Siav SpA,Mays Business School,29,36
Siav SpA,Mercer University at Macon,29,18
Siav SpA,DEKRA Automobil GmbH,21,21
Siav SpA,ISIS Group Australia,36,36
Siav SpA,"PPG Industries, Inc.",21,31
Siav SpA,The Venture Factory BV,20,20
Siav SpA,City University of Technology School of Industrial Management Programme,15,15
Siav SpA,Texas Women’s University,25,25
Siav SpA,Kirksville College of Osteopathic Medicine,24,24
Siav SpA,"CSquare Technology Co., Ltd.",17,18
Siav SpA,Utah State Hospital,44,44
Siav SpA,CEU San Pablo University,31,25
Siav SpA,Yarmouk University,23,31
Siav SpA,University of British,28,28
Siav SpA,Zentrum Mathematik,15,15
Siav SpA,International School of Management (ISM),21,22
Siav SpA,Technische Universität Mönchen,21,22
Siav SpA,Northern New Mexico College,11,11
Siav SpA,Decision Consultants Inc.,30,25
Siav SpA,Blue Cross Blue Shield of Delaware,19,19
Siav SpA,Institute of Remote Sensing Application Chinese Academy of Sciences,16,11
Siav SpA,Paradigm Incorporated (NFP),23,30
Siav SpA,Institute of Management Sciences Peshawar,29,24
Siav SpA,University of Peshawar,33,27
Siav SpA,Harvard Law School,31,31
Siav SpA,"SKEMA Business School, Sophia Antipolis",26,30
Siav SpA,Guilford College,17,8
Siav SpA,Federal Reserve Bank of New York,20,15
Siav SpA,Fujitsu Australia Limited,24,30
Siav SpA,Johnson & Johnson,24,26
Siav SpA,Leonardo Consulting,22,30
Siav SpA,Allied Irish Banks,31,31
Siav SpA,Christ Church,19,19
Siav SpA,Tan Tao University,23,23
Siav SpA,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),17,18
Siav SpA,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,18,16
Siav SpA,National Renewable Energy Laboratory,18,18
Siav SpA,Università degli Studi di Catania,24,20
Siav SpA,Università degli Studi di Napoli Federico II,19,16
Siav SpA,Fairfax Station,43,43
Siav SpA,Universidade Federal de Ouro Preto,24,19
Siav SpA,University of Carnegie Mellon,22,16
Siav SpA,Indira Gandhi Delhi Technical University for Women,14,14
Siav SpA,Symbiosis Institute of Geoinformatics,22,18
Siav SpA,Coventry Teaching Primary Care Trust,18,23
Siav SpA,Hygiene-Institut der Karl-Franzens-Universität,19,19
Siav SpA,Penn State,33,33
Siav SpA,Henan Provincial Mental Hospital,30,30
Siav SpA,Universidade Salvador,41,41
Siav SpA,Liverpool Business School,24,30
Siav SpA,Ecole Normale Supérieure de Lyon,20,21
Siav SpA,Universite de Toulouse II - Le Mirail,22,19
Siav SpA,Hôpital regional Chaleur Regional Hospital,24,24
Siav SpA,Technologies Immersion Inc.,17,24
Siav SpA,Centre Hospitalier Universitaire de Québec,24,24
Siav SpA,Universidad Nacional Autónoma de México,21,22
Siav SpA,Institute of Information Systems,25,20
Siav SpA,Blackwood Health Centre,19,19
Siav SpA,Federal University,23,23
Siav SpA,Sichuan Provincial People's Hospital,36,32
Siav SpA,Rockford College,8,8
Siav SpA,Anhui University of Science and Technology,20,16
Siav SpA,Infosys Ltd,21,21
Siav SpA,USTC-CityU Joint Advanced Research Center,29,20
Siav SpA,ZEW Mannheim and TWS Partners AG,30,20
Siav SpA,Xi'an Institute of Posts and Telecommunications,22,18
Siav SpA,LegisTICs Law Firm,31,31
Siav SpA,Oxilion,13,13
Siav SpA,IBMT,17,17
Siav SpA,Naeun Hospital,45,45
Siav SpA,IBM Systems Integration Division,25,25
Siav SpA,Tokushima University,36,36
Siav SpA,SCIVAX Corporation,46,31
Siav SpA,School of Management SUNY at Buffalo,23,14
Siav SpA,Tongmyung University of Information Technology,15,15
Siav SpA,Faculty of Literal Arts,26,26
Siav SpA,Boston Consulting Group,26,26
Siav SpA,Roland Berger Strategy Consultants,24,24
Siav SpA,University of Sciences and Arts,26,21
Siav SpA,Corporate Development,21,21
Siav SpA,"Lancashire County Council, United Kingdom",12,12
Siav SpA,Korea Institute for Defense Analyses,23,18
Siav SpA,AI Consultants,36,36
Siav SpA,Institut für Logistik und Facility Management,19,19
Siav SpA,"Ningbo Institute of Technology, Zhejiang University",17,17
Siav SpA,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",16,17
Siav SpA,"Health Services Engineering, Inc",15,21
Siav SpA,"Federal University of Technology, Akure",17,13
Siav SpA,Ekiti State University,27,27
Siav SpA,EWERK,0,0
Siav SpA,Tongji Universith School of Medicine,18,18
Siav SpA,Thames Polytechnic,23,23
Siav SpA,Waisman Center,27,27
Siav SpA,David Geffen School of Medicine at UCLA,21,21
Siav SpA,CA Inc.,27,29
Siav SpA,Memorial Medical Center,26,26
Siav SpA,for Information Systems (ERCIS,21,27
Siav SpA,InterVal GmbH,29,29
Siav SpA,Breda en Lid Van Tranzo (Universiteit Van Tilburg,18,18
Siav SpA,Linux Foundation,25,17
Siav SpA,Hynix (China) Semiconductor Ltd.,20,22
Siav SpA,"Jiangsu Highstar Battery Manufacturing CO., LTD",18,19
Siav SpA,Svimservice S.p.A.,54,24
Siav SpA,Forensic Expert,35,17
Siav SpA,Forensic Expert,35,17
Siav SpA,Point Loma Nazarene University,21,16
Siav SpA,Hebei University of Science and Technology,20,16
Siav SpA,E-Finance Lab.,36,38
Siav SpA,University of Ceorgia,28,28
Siav SpA,"A-Star, Institute for Infocomm Research",21,26
Siav SpA,PITTSBURGH UNIVERSITY OF,25,25
Siav SpA,Bootstrap Institute,30,30
Siav SpA,University of Art at Linz,30,18
Siav SpA,Forest Bureau of Minghou County,15,15
Siav SpA,Australian Mutual Provident Society Ltd,26,26
Siav SpA,University of Connecticutt,18,18
Siav SpA,Team for Information Society,22,28
Siav SpA,Choayang University of Technology,15,15
Siav SpA,Jiuquan Satellite Launch Center,26,26
Siav SpA,Posten AB,35,35
Siav SpA,Coopers & Lybrand,24,26
Siav SpA,Kean University,26,26
Siav SpA,BI-LO,15,31
Siav SpA,Iri National College of Agriculture and Technology,14,14
Siav SpA,Samil Coopers and Lybrand Consulting,23,27
Siav SpA,Document Engineering Services,16,16
Siav SpA,"Fujitsu Ltd, London",15,15
Siav SpA,Hong Kong Baptist University,22,22
Siav SpA,Technische Universität Braunschweig,23,19
Siav SpA,Diamond Management and Technology Consultants,19,19
Siav SpA,Hochschule Bremerhaven,20,27
Siav SpA,Texas Department of State Health Services,20,20
Siav SpA,National Pingtung University,22,22
Siav SpA,Stockholm University,29,29
Siav SpA,JPMorgan Chase and Co,28,34
Siav SpA,Hochschule für Angewandte Wibenschaften Coburg,19,15
Siav SpA,Open Polytechnic,17,17
Siav SpA,Massey Unviersity,24,24
Siav SpA,Deloitte and Touche Bakkenist,22,16
Siav SpA,Cincinnati Children's Hospital Medical Center,23,23
Siav SpA,Cornell College,9,9
Siav SpA,Graduate School of Business Administration,20,20
Siav SpA,Yangtze River Scientific Research Institute,20,27
Siav SpA,MODUL University Vienna,26,26
Siav SpA,"Persistent Systems, Inc.",25,27
Siav SpA,Digital Equipment Coorporation,26,21
Siav SpA,Opinion Research Corporation,28,22
Siav SpA,Ukrainian Institute on Public Health Policy,24,20
Siav SpA,Ukrainian Academy of Public Service,19,19
Siav SpA,Systems Research Group,27,27
Siav SpA,Yuan-Pei University of Science and Technology,19,19
Siav SpA,North China Grid Company Limited,25,25
Siav SpA,CESAG Research Center,34,34
Siav SpA,Bull HN Worldwide Information Systems,18,18
Siav SpA,Boston Eye Group,25,25
Siav SpA,Norl/icasfe/Ti University,24,24
Siav SpA,"Authur D. Little, Inc.",13,15
Siav SpA,F. Mason and Associates,32,33
Siav SpA,Royal Free Hampstead NHS Trust,21,26
Siav SpA,Guangdong Cardiovascular Institute,19,19
Siav SpA,"Chung-Ang University, College of Medicine",12,12
Siav SpA,"Samsung Medical Center, Sungkyunkwan University",22,19
