Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European University Viadrina,Totalforsvarets forskningsinstitut,29,35
European University Viadrina,Guger Technologies OEG,32,36
European University Viadrina,"Scan, Inc.",26,28
European University Viadrina,Ministry of Public Administration,39,36
European University Viadrina,Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,29
European University Viadrina,Kharkiv National University of Radioelectronics,51,40
European University Viadrina,American University in Bulgaria,71,54
European University Viadrina,Belarussian State Agrotechnical University,49,46
European University Viadrina,"Kimley-Horn and Associates, Inc.",37,34
European University Viadrina,Union County College,38,42
European University Viadrina,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,30
European University Viadrina,MIT Computer Science and Artificial Intelligence Laboratory,32,34
European University Viadrina,Alfred State College,25,29
European University Viadrina,Northern Virginia Community College,32,48
European University Viadrina,Highline Community College,30,44
European University Viadrina,Fachhochschule Gelsenkirchen,29,29
European University Viadrina,Devera / ICT Turku Oy,33,38
European University Viadrina,Zetanol Ltd,31,26
European University Viadrina,Viktoria Swedish ICT,29,38
European University Viadrina,NTNU Samfunnsforskning AS,34,34
European University Viadrina,Pfleiderer Wind Energy GmbH Beijing Office,37,37
European University Viadrina,Bass Economics Inc.,34,35
European University Viadrina,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,30
European University Viadrina,NASA Marshall Space Flight Center,26,36
European University Viadrina,Storage Dimensions,35,35
European University Viadrina,School of Business Administration,39,30
European University Viadrina,Proboscis,22,22
European University Viadrina,Mitsubishi Research Institute,32,35
European University Viadrina,Faculty of Management and Human Resource Development,32,32
European University Viadrina,Adidas AG,27,27
European University Viadrina,Changjiang Water Resources Commission,31,31
European University Viadrina,PricewaterhouseCoopers NV,34,26
European University Viadrina,Fraunhofer-Gesellschaft,31,31
European University Viadrina,Energy Information Administration,43,43
European University Viadrina,Center for Research in Healthcare Systems and Policies,37,32
European University Viadrina,Institute of Chartered Accountants,29,32
European University Viadrina,ICAR-Consiglio Nazionale Ricerche,33,36
European University Viadrina,Model Solutions Pty Ltd,39,31
European University Viadrina,New Zealand Press Council,34,38
European University Viadrina,UC Davis School of Veterinary Medicine,36,33
European University Viadrina,Indian Administrative Service,35,35
European University Viadrina,Czech University of Life Sciences Prague,50,47
European University Viadrina,JOBWORX,11,11
European University Viadrina,Institute of Disease Control and Prevention of PLA,36,36
European University Viadrina,Qinghai Center for Disease Control and Prevention,36,36
European University Viadrina,SIX Group Services AG,37,37
European University Viadrina,LinkedIn,28,28
European University Viadrina,Saxion Universities of Applied Sciences,51,45
European University Viadrina,Cuyahoga County Public Library,41,34
European University Viadrina,"Federal University, Otuoke",56,57
European University Viadrina,IKI University,52,52
European University Viadrina,InSites Consulting,30,35
European University Viadrina,Quality Research,36,36
European University Viadrina,Claremont Graduate University,49,49
European University Viadrina,Mesa State University,53,53
European University Viadrina,East Tennessee State University,47,47
European University Viadrina,Tisco GmbH,16,16
European University Viadrina,Detecon International,45,45
European University Viadrina,Instituto Technologo Autonomo de,30,33
European University Viadrina,University of Suffolk,45,53
European University Viadrina,Regents Business School,35,27
European University Viadrina,The Clorox Company,30,30
European University Viadrina,Elmer's Products Company,31,35
European University Viadrina,State Administration of Radio Film and Television,34,36
European University Viadrina,Nordea Investment Management,46,36
European University Viadrina,DERA Cent for Human Sciences,36,32
European University Viadrina,University Hospitals Case Medical Center,47,50
European University Viadrina,Web Architechs,24,24
European University Viadrina,Renault Samsung Motors Company Ltd.,35,35
European University Viadrina,Ivey School of Business,27,31
European University Viadrina,Dialogic Innovation and Interaction,35,35
European University Viadrina,University of Sarajevo 71000 Sarajevo,46,43
European University Viadrina,Hibernum Canada,37,33
European University Viadrina,National Information Agency,33,40
European University Viadrina,NHS,13,13
European University Viadrina,NHS England,26,31
European University Viadrina,Instituto Tecnologico de Aeronautica,34,38
European University Viadrina,GKM Solutions,24,24
European University Viadrina,Truestone,32,32
European University Viadrina,Wildman,17,17
European University Viadrina,Thompson,22,22
European University Viadrina,Fujian College of Technology,25,25
European University Viadrina,Government Engineering College,38,41
European University Viadrina,KAERI Jeonbuk Branch Institute,34,41
European University Viadrina,"Woori Life Science Co., Ltd.",29,34
European University Viadrina,Shanxi Academy of Agricultural Sciences,30,33
European University Viadrina,University of Central,53,57
European University Viadrina,University of Houston-Clear Lake,47,50
European University Viadrina,School of Economics,21,26
European University Viadrina,Health and Demographics at the South Carolina,38,30
European University Viadrina,IE University,59,59
European University Viadrina,Gap,6,6
European University Viadrina,Rimouski,28,28
European University Viadrina,Centro Technológico Tekniker,36,36
European University Viadrina,Profactor GmbH,24,24
European University Viadrina,Profactor Produktionsforschungs GmbH,28,28
European University Viadrina,Public Administration and Technology,31,31
European University Viadrina,Institute of Finance Management,31,37
European University Viadrina,Karlsruhe Service Research Institute (KSRI),34,32
European University Viadrina,Barclaycard US-Customer Support,27,31
European University Viadrina,Federal Reserve Bank of San Francisco,31,34
European University Viadrina,"G-Cell Technology Co., Ltd.",22,23
European University Viadrina,Yokohama National University,50,57
European University Viadrina,Indiana University School of Nursing Indianapolis,49,36
European University Viadrina,Clinical Research Division,33,33
European University Viadrina,O/o PCCF,11,17
European University Viadrina,Code 633/Hughes STX,30,30
European University Viadrina,University of Ilorin,62,54
European University Viadrina,Complejo Astronomico El Leoncito,30,27
European University Viadrina,US Army Construction Engineering Research Lab,38,36
European University Viadrina,Public Research Centre Henri Tudor,39,39
European University Viadrina,Piedmont Virginia Community College,35,48
European University Viadrina,"Virginia Tech, Northern Virginia Center",39,48
European University Viadrina,Rolls-Royce plc,23,28
European University Viadrina,Hong Kong Red Cross Blood Transfusion Services,32,32
European University Viadrina,Deloitte Research,36,36
European University Viadrina,25 de Mayo I40 Piao 6,29,29
European University Viadrina,Lidilem-University of Grenoble,48,48
European University Viadrina,Goldsmith Pharmacovigilance and Systems,30,33
European University Viadrina,Center for Prevention,41,41
European University Viadrina,ProSanos Corporation,38,38
European University Viadrina,Taratec Development Corporation,34,41
European University Viadrina,"RCN Associates, Inc.",38,35
European University Viadrina,NYU School of Medicine,28,24
European University Viadrina,Dell,6,6
European University Viadrina,EMC,6,6
European University Viadrina,Omnicare Corporation,33,38
European University Viadrina,Georgia Southern University,58,58
European University Viadrina,Information International Assoc.,37,37
European University Viadrina,Education Technology Consultant,37,31
European University Viadrina,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,33
European University Viadrina,"CE Outcomes, LLC",27,23
European University Viadrina,Corporate Data Services,35,35
European University Viadrina,University of Mumbai,54,54
European University Viadrina,SØberg,12,12
European University Viadrina,Customer Service Operations,40,44
European University Viadrina,UNISINOS (University of Vale do Rio dos Sinos,55,47
European University Viadrina,IBM and MIT,26,31
European University Viadrina,Institute for Healthcare Evaluation: TAMUS HS,30,33
European University Viadrina,Norwegian Sch. Mgmt.,29,26
European University Viadrina,National University of Singapore (Suzhou) Research Institute,43,37
European University Viadrina,Origin Systems,24,24
European University Viadrina,Centraal Beheer Achmea,36,32
European University Viadrina,Insitut Telecom,23,23
European University Viadrina,Fluxicon,17,17
European University Viadrina,Università degli studi della Calabri,44,41
European University Viadrina,Grosvenor Consultancy Services Ltd.,41,35
European University Viadrina,GX Software,26,26
European University Viadrina,NYU School of Law,22,22
European University Viadrina,Joint Information Systems Committee,29,29
European University Viadrina,The Institute of Statistical Mathematics,32,26
European University Viadrina,"Jawaharlal Nehru Technological University, Hyderabad",48,38
European University Viadrina,United Keetoowah Band of Cherokee Indians,35,35
European University Viadrina,"Hyperion Solutions, Inc",43,40
European University Viadrina,Università G. D'Annunuzio,45,47
European University Viadrina,University of South Alabama,47,44
European University Viadrina,University of Applied Sciences Northwestern Switzerland (FHNW,36,39
European University Viadrina,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,37
European University Viadrina,Aahrus Business School Management,33,33
European University Viadrina,Simon School of Business,27,27
European University Viadrina,Melbourne Institute of Technology,36,26
European University Viadrina,Arab Academy for Science & Technology and Maritime Transport,34,30
