Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
King's College London,Ukrainian Academy of Public Service,32,36
King's College London,Systems Research Group,28,23
King's College London,Yuan-Pei University of Science and Technology,33,30
King's College London,North China Grid Company Limited,34,30
King's College London,CESAG Research Center,29,33
King's College London,Bull HN Worldwide Information Systems,31,34
King's College London,Boston Eye Group,32,32
King's College London,Norl/icasfe/Ti University,26,35
King's College London,"Authur D. Little, Inc.",28,25
King's College London,F. Mason and Associates,27,28
King's College London,Royal Free Hampstead NHS Trust,27,31
King's College London,Guangdong Cardiovascular Institute,29,40
King's College London,"Chung-Ang University, College of Medicine",48,46
King's College London,"Samsung Medical Center, Sungkyunkwan University",29,36
King's College London,Ewha Womans University School of Medicine,32,32
King's College London,"Kyung Hee University (KHU), College of Medicine",47,49
King's College London,"Inje University, College of Medicine",53,54
King's College London,"Dongguk University, College of Medicine",50,51
King's College London,"Inha University, College of Medicine",53,54
King's College London,Korea Centers for Disease Control & Prevention,36,34
King's College London,Sejong General Hospital,32,32
King's College London,Kyungpook National University Hospital,31,41
King's College London,"Ajou University, School of Medicine",36,33
King's College London,"Dankook University, College of Medicine",50,51
King's College London,"Hallym University, College of Medicine",47,48
King's College London,Humanworkers,18,18
King's College London,Salesforce,26,19
King's College London,"American Express, New York",34,30
King's College London,Universidad Autónoma de Aguascalientes,27,34
King's College London,Fifth Third Bank,22,22
King's College London,Groupe de Recherche Angevin en Économie et Management,30,30
King's College London,Centeral Lab. for Agriculture Expert Systems,22,31
King's College London,Business & Decision,40,32
King's College London,National Wetlands Research Center,30,41
King's College London,Chuncheon Bioindustry Foundation,34,34
King's College London,IPI GmbH,21,21
King's College London,D-BOX Technologies Inc.,36,37
King's College London,SAP Research,24,24
King's College London,Institut für Informationsverarbeitung,28,32
King's College London,E.J. Ourso Coll. Bus. Admin.,37,40
King's College London,Active Life and Sports Physical Therapy Center,27,27
King's College London,Rothman Institute,21,26
King's College London,Jinwen University of Science and Technology,34,28
King's College London,Telstra,14,21
King's College London,Pope County Library System,21,34
King's College London,Lone Star College CyFair,49,67
King's College London,"The Staten Group, Inc.",23,34
King's College London,Seitoku University,21,26
King's College London,University of Exeter Medical School,36,32
King's College London,USC,17,8
King's College London,Aletheia University,25,35
King's College London,Royal Roads University,28,23
King's College London,"Danish Ministry of Science, Technology and Innovation",38,22
King's College London,School of Business,36,31
King's College London,Ernst and Young Transaction Advisory Services,30,27
King's College London,Cetrea A/S,26,32
King's College London,The Management College,47,56
King's College London,Parkland Center for Clinical Innovation,37,40
King's College London,Holy Cross Health System Corporation,32,32
King's College London,Centre of Expertise in Electronic Commerce,32,32
King's College London,Lake Constance University,30,35
King's College London,Hochschule Konstanz,40,40
King's College London,"Services répartis, architecture modélisation validation administration de réseaux",25,22
King's College London,Vista University,22,22
King's College London,Wu-Feng Institute of Technology,31,38
King's College London,Swarthmore College,46,46
King's College London,Xelocity Limited,27,27
King's College London,Ahmadu Bello University,23,23
King's College London,Servoy,22,15
King's College London,"University of Delhi, School of Economics",33,27
King's College London,ENAP,16,16
King's College London,"Quantitech, Inc.",22,23
King's College London,Planon B.V.,25,39
King's College London,St. Catharina Eindhoven,36,47
King's College London,Nanjing College of Chemical Technology,51,51
King's College London,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,23,29
King's College London,JPMorgan Chase,23,29
King's College London,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,24,24
King's College London,Guangdong Power Grid Company Ltd.,37,38
King's College London,Gangneung-Wonju National University,29,36
King's College London,Claremont Graduate University,28,32
King's College London,Shenyang Agricultural University,30,34
King's College London,University Co-operative Bookshop Ltd,35,28
King's College London,Mercer University,21,26
King's College London,Southern California Edison Company,36,44
King's College London,Powerlogos Design,32,42
King's College London,Inc. in Tampa,29,30
King's College London,Professor of Marketing at the Henley Management College in the,34,39
King's College London,"Day and Zimmermann, Inc",23,28
King's College London,Russian Academy of Sciences,33,33
King's College London,Express Scripts Holding Company,35,38
King's College London,"OLEV Co., Ltd.",34,38
King's College London,South Infirmary-Victoria University Hospital,22,28
King's College London,Engineering Systems MIT,27,41
King's College London,University of Western,33,24
King's College London,University of Loughborough,34,30
King's College London,British Telecom Research Lab,37,24
King's College London,Bentley University,26,26
King's College London,Advisory Services,26,21
King's College London,Dunwoody Medical Center,27,36
King's College London,"Prevention Research Center, Berkeley",32,36
King's College London,CANNY Consultants Pte. Ltd.,38,35
King's College London,UPCT,8,8
King's College London,Deloitte,21,21
King's College London,"University of the West of Scotland, School of Business and Enterprise",27,25
King's College London,"The Boston Consulting Group, Inc.",33,38
King's College London,Hochschule Pforzheim,29,24
King's College London,EMPRISE Consulting Group,40,36
King's College London,Our Lady of the Lake University,23,31
King's College London,University of Wales,30,30
King's College London,Xuanwu Hospital Capital Medical University,25,25
King's College London,University of Paris Ouest Nanterre,29,25
King's College London,F4energy Ltd,36,36
King's College London,"Informatique, Biologie Intégrative et Systèmes Complexes",26,32
King's College London,"The Right Incentive, LLC and Mount Saint Mary College",32,44
King's College London,EF International Academy,27,40
King's College London,Riga Business School,34,34
King's College London,Cenisius College,54,38
King's College London,SAP,8,8
King's College London,China National Aeronautical Radio Electronics Research Institute,26,33
King's College London,USTC-CityU Joint Advanced Research Center,26,32
King's College London,Jianghan University,25,30
King's College London,Acxiom Corporation,36,31
King's College London,University of Macedonia,36,32
King's College London,Reputation Inc.,22,29
