Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Volkswagen AG,"Kiturami Co., Ltd.",19,21
Volkswagen AG,Humans and Technology,29,29
Volkswagen AG,Deutsches Forschungszentrum für Künstliche Intelligenz,21,18
Volkswagen AG,Praxisnetz GO IN e.V.,24,24
Volkswagen AG,Advanced Research and Development Activity,25,22
Volkswagen AG,Stottler Henke Associates,32,26
Volkswagen AG,Autodesk Inc.,23,32
Volkswagen AG,Federal University of Espirito Santo,20,24
Volkswagen AG,Piedmont College,28,34
Volkswagen AG,innosabi GmbH,38,38
Volkswagen AG,"iSOCO, S.A.",25,36
Volkswagen AG,Huanggang Central Hospital,31,36
Volkswagen AG,Suining Central Hospital,32,32
Volkswagen AG,Leibniz Institute for the Social Sciences,19,19
Volkswagen AG,PersonalGenomes.org,38,44
Volkswagen AG,Lockheed Martin Corporation,30,30
Volkswagen AG,International Centre for Information Technology,23,20
Volkswagen AG,St. Louis University School of Public Health,18,21
Volkswagen AG,Utah Valley Regional Medical Center,25,25
Volkswagen AG,South Warwickshire Clinical Commissioning Group,23,27
Volkswagen AG,National Computer Network Emergency Response Technical Team/Coordination Center of China,18,20
Volkswagen AG,Universidad de Malaga,41,35
Volkswagen AG,Ghana Health Service,24,30
Volkswagen AG,Parsons Brinckerhoff Quade Douglas Inc.,23,24
Volkswagen AG,Providence College,32,32
Volkswagen AG,Polaris Library Systems,28,33
Volkswagen AG,Diversion Project Corporation,24,24
Volkswagen AG,Riverbed Technology,25,25
Volkswagen AG,"ZeroStack, Inc.",29,31
Volkswagen AG,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,18,16
Volkswagen AG,"University of Pennsylvania, Annenberg School for Communications",21,19
Volkswagen AG,Northern Keittucky University,19,19
Volkswagen AG,Petra University,14,28
Volkswagen AG,Amman Arab University,24,24
Volkswagen AG,National University of Singapore (Suzhou) Research Institute,19,23
Volkswagen AG,"Shantou University, Medical College (SUMC)",22,23
Volkswagen AG,Quryon Korea,32,32
Volkswagen AG,Kompetenzzentrum Mgmt. Indust. D.,22,19
Volkswagen AG,Earlham College,29,29
Volkswagen AG,Vector Consulting Services GmbH,32,23
Volkswagen AG,Saint John’s University,22,22
Volkswagen AG,D.A.T.A. Corporation,18,31
Volkswagen AG,"SoftCamp Co., Ltd.",19,29
Volkswagen AG,Guru Gobind Singh Indraprastha University,19,22
Volkswagen AG,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,18,23
Volkswagen AG,NIVEL - The Netherlands Institute for Health Services Research,19,19
Volkswagen AG,Federal Research Centre for Cultivated Plants (JKI),22,19
Volkswagen AG,Texas Woman’s University,27,38
Volkswagen AG,Boston Consulting Group,28,22
Volkswagen AG,IBM Canada Ltd.,21,22
Volkswagen AG,York University,21,21
Volkswagen AG,Simplex Infrastructures Ltd.,20,25
Volkswagen AG,Chengdu Jiuheyuan Industry Company,21,26
Volkswagen AG,Archmarine International Pte Ltd,18,22
Volkswagen AG,"Deloitte MCS Ltd., Consulting",24,25
Volkswagen AG,Korea Institute of Energy Research,26,21
Volkswagen AG,"IBM Korea, Inc.",21,23
Volkswagen AG,Defense Logistics Agency,32,27
Volkswagen AG,Shanghai Children's Medical Center,30,21
Volkswagen AG,Warburg Institute,27,27
Volkswagen AG,BIS Applied Systems Ltd,22,28
Volkswagen AG,Tabriz Islamic Art University,19,24
Volkswagen AG,National Defence and the Canadian Forces,23,23
Volkswagen AG,Korea Institute of Finance,26,21
Volkswagen AG,Hochschule Ravensburg-Weingarten,31,31
Volkswagen AG,Independent University,17,17
Volkswagen AG,College of Business and Management,34,34
Volkswagen AG,TURKSAT,30,30
Volkswagen AG,MOONROC Advisory Partners,21,26
Volkswagen AG,USC,12,12
Volkswagen AG,Tainan University of Technology,23,27
Volkswagen AG,IBM EMEA,19,19
Volkswagen AG,Chongqing University of Science and Technology,27,24
Volkswagen AG,Toyota InfoTechnology Center,24,20
Volkswagen AG,Samsung Economic Research Institute,29,21
Volkswagen AG,Laboratory for Innovative Technology and Engineering Education (LITEE),22,20
Volkswagen AG,Larsen & Toubro Limited,28,24
Volkswagen AG,BORO Solutions Ltd,26,26
Volkswagen AG,Locdon School of Economics and Political Science,23,23
Volkswagen AG,Board Coaching Ltd,32,32
Volkswagen AG,Ordnance Engineering College,34,24
Volkswagen AG,Shri Shankaracharya Group of Institutions,19,22
Volkswagen AG,FDC Executive Development,21,21
Volkswagen AG,Correlation Systems Ltd,28,28
Volkswagen AG,HC Analytics,24,24
Volkswagen AG,Administrative Headquarters of the Max Planck Society,18,21
Volkswagen AG,"NEC Laboratories America, Inc.",23,29
Volkswagen AG,ERCIS,11,11
Volkswagen AG,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,20,21
Volkswagen AG,Minerra Pty Ltd,14,14
Volkswagen AG,University Hospital Birmingham NHS Foundation Trust,25,19
Volkswagen AG,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,13,15
Volkswagen AG,Universität Tübingen,30,26
Volkswagen AG,Charles University,19,26
Volkswagen AG,Univerzita Palack&eacute;ho v Olomouci,24,24
Volkswagen AG,Universitat fur Bodenkultur Wien,27,27
Volkswagen AG,Nord-Tr⊘ndelag Distriktsh⊘gskole,27,27
Volkswagen AG,Cognizant,36,27
Volkswagen AG,Adnan Menderes Üniversitesi,20,26
Volkswagen AG,Al-Hussein Bin Talal University,27,23
Volkswagen AG,Sam M. Walton College of Business,26,31
Volkswagen AG,Sun Tzu Art of War Institute,20,29
Volkswagen AG,Rehau AG and Co.,28,36
Volkswagen AG,MCI Management Center Innsbruck,23,27
Volkswagen AG,Hefei University,14,21
Volkswagen AG,Sezione AICA di Milano,29,34
Volkswagen AG,National Taiwan Ocean University,31,27
Volkswagen AG,General Research Institute for Non-ferrous Metals China,21,21
Volkswagen AG,China Electronic Technology Group Corporation,17,24
Volkswagen AG,Administration College of Public Policy,19,23
Volkswagen AG,Laboratoire Universitaire Sante-Environnement-Vieillissement,16,19
Volkswagen AG,Air Test and Evaluation Squadron ONE,24,29
Volkswagen AG,US Coast Guard Commander (TMM),23,24
Volkswagen AG,ABM AMRO Bank CCA-2,31,31
Volkswagen AG,Nyvej 19,29,29
Volkswagen AG,A.C. and Associates,25,32
Volkswagen AG,Nelson Mandela Metropolitan University,24,27
Volkswagen AG,InnoValor B.V.,22,23
Volkswagen AG,InfoBeyond Technology LLC,26,21
Volkswagen AG,Fidelity Management Research India,30,26
Volkswagen AG,Burapha University,13,26
Volkswagen AG,Faculty Block,15,23
Volkswagen AG,Seabrook Research Ltd.,29,24
Volkswagen AG,PWC Consulting,30,22
Volkswagen AG,Personalized Medicine Coalition,27,23
Volkswagen AG,University of South Pacific,25,20
Volkswagen AG,A'Sharqiyah University,17,29
Volkswagen AG,Trisept Solutions,20,27
Volkswagen AG,Karlsruhe Institute for Technology,26,21
Volkswagen AG,Korea Institute of S&T Evaluation and Planning,24,24
Volkswagen AG,Brigbam Young University,16,27
Volkswagen AG,Montana State University - Billings,29,30
Volkswagen AG,MIT,0,0
Volkswagen AG,Law and Economic Consulting Group (LECG,27,27
Volkswagen AG,University of Frankfurtam Main,28,19
Volkswagen AG,Dep of Business Information Systems,21,21
Volkswagen AG,Technische Universität Mönchen,19,20
Volkswagen AG,Xi’an Jiao tong University,26,26
Volkswagen AG,Leicester General Hospital,36,31
Volkswagen AG,Northwest Center for Community Mental Health,21,18
Volkswagen AG,Sheppard Pratt Health System,20,24
Volkswagen AG,Private Practice,34,34
Volkswagen AG,Université Libanaise,30,25
Volkswagen AG,Yildirim Beyazit Üniversitesi,14,24
Volkswagen AG,Object Management Group (OMG,34,30
Volkswagen AG,Global University Alliance,26,26
Volkswagen AG,LEGO System AS,37,37
Volkswagen AG,AB Electrolux,15,31
Volkswagen AG,Boehringer Ingelheim Pharma GmbH & Co. KG,26,24
Volkswagen AG,Business Modeling and Integration (BMI) task force,22,20
Volkswagen AG,Global Business Process User Group,26,26
Volkswagen AG,Lean Enterprise Institute Inc,24,19
Volkswagen AG,FEAC Institute,15,30
Volkswagen AG,Wiesbaden Business School,26,37
Volkswagen AG,Office Depot,24,24
Volkswagen AG,Fujitsu North America,24,24
Volkswagen AG,German Federal Employment Agency,27,36
Volkswagen AG,NATO Allied Command Transformation,26,26
Volkswagen AG,"Business Process Management, Inc. (BPMI",27,24
Volkswagen AG,"Maersk Line, Denmark",30,31
Volkswagen AG,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,15,15
Volkswagen AG,IMC,0,0
Volkswagen AG,European Patent Office,29,34
Volkswagen AG,Bundesagentur für Arbeit,38,39
Volkswagen AG,Instituttet for Fremtidsforskning Copenhagen,25,25
Volkswagen AG,Government of,31,31
Volkswagen AG,NonLife Business Unit,29,29
Volkswagen AG,Northrop Grumman corporation,24,20
Volkswagen AG,NATO,24,24
Volkswagen AG,Center for Advanced Study in the Behavioral Sciences,18,25
Volkswagen AG,PELKOREA Co. LTD,28,29
Volkswagen AG,Buckman Laboratories International,21,26
Volkswagen AG,Administration,22,30
Volkswagen AG,Ryder System,16,24
Volkswagen AG,Sir Mortimer B. Davis Jewish General Hospital,28,25
Volkswagen AG,Gouvernement du Québec,23,24
Volkswagen AG,Canadian Patient Safety Institute,22,26
Volkswagen AG,Eli Broad Grad. Sch. Mgmt.,26,28
Volkswagen AG,Central Intelligence Agency,35,35
Volkswagen AG,Health Information Exchange of New York,23,23
Volkswagen AG,Hashemite University,18,24
Volkswagen AG,J. Mack Robinson College of Business,20,25
Volkswagen AG,College of Business Administration,30,26
Volkswagen AG,Justyna Rudnicka is Teaching Fellow,25,25
Volkswagen AG,Joanne H. Pratt Associates,26,26
Volkswagen AG,Advanced Brain Monitoring,32,26
Volkswagen AG,Hunan University of Technology,23,28
Volkswagen AG,Pvt. Ltd,19,20
Volkswagen AG,University of Porland,29,29
Volkswagen AG,Western Connecticut State University,20,29
Volkswagen AG,College of Liberal Arts and Sciences,24,29
Volkswagen AG,Eastwei Relations,33,33
Volkswagen AG,Kingsdale Shareholder Services,28,28
Volkswagen AG,Canadian Tire Corporation,21,26
Volkswagen AG,London School of Hygiene & Tropical Medicine,25,18
Volkswagen AG,PHPC Ltd,10,10
Volkswagen AG,Imperial College Faculty of Medicine,24,24
Volkswagen AG,Nettuno University,19,19
Volkswagen AG,Aon Plc,30,30
Volkswagen AG,Globe Forum Business Network,20,24
Volkswagen AG,Woodward Governor (India) Limited,35,27
Volkswagen AG,Lana Labs GmbH,44,44
Volkswagen AG,Christian Brothers University,19,19
Volkswagen AG,Kenya Polytechnic University College,24,24
Volkswagen AG,Tokyo University of Science,25,20
Volkswagen AG,Design Science Research institute,26,26
Volkswagen AG,Drexel University College of Medicine,24,20
Volkswagen AG,Republic of Singapore Navy,31,36
Volkswagen AG,Palo Alto Research Center Incorporated,31,24
Volkswagen AG,Thales Research and Technology,28,28
Volkswagen AG,Arup Group Limited,19,32
Volkswagen AG,"Silicon Graphics, Inc.",23,24
Volkswagen AG,Financial Markets,27,27
Volkswagen AG,Buchholz High School,24,24
Volkswagen AG,Nazarbayev University,18,24
Volkswagen AG,Mihaylo School of Business,21,21
Volkswagen AG,AUDI AG,40,40
Volkswagen AG,Korea Energy Economics Institute,27,18
Volkswagen AG,Alternative Channels,30,30
Volkswagen AG,Hyundai Motor Company,18,18
Volkswagen AG,Network Planning and Engineering Systems,26,30
Volkswagen AG,State Key Laboratory of Management and Control for Complex Systems,18,23
Volkswagen AG,Institut Supérieur de Gestion de Gabès,24,20
Volkswagen AG,ICAP Group,26,26
Volkswagen AG,Farragut High School,24,30
Volkswagen AG,University of Tennessee College of Veterinary Medicine,21,18
Volkswagen AG,Mathematics and Computer Science,18,27
Volkswagen AG,Pondicherry University,17,17
Volkswagen AG,Taylor's University Malaysia,24,24
Volkswagen AG,Cleveland Clinic Foundation,30,25
Volkswagen AG,Manukau Institute of Technology,23,23
Volkswagen AG,Internal Revenue Service,22,27
Volkswagen AG,First American Corporation,31,26
Volkswagen AG,Blackpool Victoria Hospital,25,25
Volkswagen AG,Samsung Life Insurance,34,34
Volkswagen AG,Deerfield Institute,19,19
Volkswagen AG,National Semiconductor Corporation,30,30
Volkswagen AG,Ciba-Geigy Corporation,29,34
Volkswagen AG,SUNY-Buffalo and Sogang University,26,30
Volkswagen AG,Andersen Consulting,31,31
Volkswagen AG,Smeal College of Business,26,26
Volkswagen AG,Korea Information Security Agency,26,30
Volkswagen AG,Xerox Corporation,20,20
Volkswagen AG,Society and Citizenship,22,22
Volkswagen AG,Strategic Business Division,25,30
Volkswagen AG,Front Row Society,20,27
Volkswagen AG,Royal FloraHolland,26,32
Volkswagen AG,Wuyi University,14,21
Volkswagen AG,Athens Laboratory of Business Administration,18,18
Volkswagen AG,Southwestern Bell Telephone Company,25,25
Volkswagen AG,SUNY at Binghamfon,32,32
Volkswagen AG,Yongin University,27,27
Volkswagen AG,Metro AG,38,38
Volkswagen AG,University of Windsor,24,29
Volkswagen AG,Kim Hag Dong Oriental Medical Clinic,29,29
Volkswagen AG,A. James Clark School Of Engineering,29,29
Volkswagen AG,Innovative Business Solutions Inc.,21,22
Volkswagen AG,Jones and Demille Engineering,33,29
Volkswagen AG,JRB Associates,22,30
Volkswagen AG,Sami Shamoon College of Engineering,25,25
Volkswagen AG,University of Ontario Institute of Technology,21,21
Volkswagen AG,Georgia Gwinnett College,32,32
Volkswagen AG,"Peachtree Health Informatics, LLC",17,27
Volkswagen AG,Hebei Science and Technique Information Institute,19,19
Volkswagen AG,Korea Research Institute for Human Settlements,20,24
Volkswagen AG,Pricewaterhouse Coopers,22,28
Volkswagen AG,ICT Publications,21,28
Volkswagen AG,CNAM Laboratoire Cédric,22,29
Volkswagen AG,Institute of Vocational Education,26,26
Volkswagen AG,Ministry of Health Mozambique,19,24
Volkswagen AG,Fortis,21,21
Volkswagen AG,Norfolk State University,38,38
Volkswagen AG,Taiwan Semiconductor Manufacturing Company,25,25
Volkswagen AG,Texas University-Pan American,29,24
Volkswagen AG,Coll. Bus. Admin.,33,30
Volkswagen AG,Universidad de Santiago de Chile,31,27
Volkswagen AG,University of Tasmania,34,23
Volkswagen AG,Geschaftsfuhrer I.,26,27
Volkswagen AG,NFP,12,12
Volkswagen AG,Durland Consulting,32,32
Volkswagen AG,Cairo University,14,28
Volkswagen AG,Mannheim Business School,22,22
Volkswagen AG,Bavarian Motor Works Group,31,31
Volkswagen AG,Institute Hospital San Raffaele,32,27
Volkswagen AG,"Richmond Group Fund Co., Ltd",20,21
Volkswagen AG,Rotterdam Business School,21,21
Volkswagen AG,Donau-Universitat Krems,22,28
Volkswagen AG,Information Resources and Services Branch,22,19
Volkswagen AG,Southern Arkansas University,24,29
Volkswagen AG,German University in Cairo,26,26
Volkswagen AG,Institut Straumann AG,35,35
Volkswagen AG,Sezione AICA,40,40
Volkswagen AG,Deloitte and Touche,25,25
Volkswagen AG,Capella University,19,26
Volkswagen AG,Bank of America Charlotte,26,26
Volkswagen AG,University of La Verne,34,34
Volkswagen AG,"Paragon Systems, Inc.",24,31
Volkswagen AG,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",18,16
Volkswagen AG,Okidata,40,30
Volkswagen AG,Two A Day Group,36,29
Volkswagen AG,"Energy Management Associates, Inc",26,31
Volkswagen AG,University of Malaysia Sarawak,33,33
Volkswagen AG,SAP University Alliance,28,28
Volkswagen AG,Kenan Systems Corporation,26,26
Volkswagen AG,"Dow Jones & Company, Inc.",26,29
Volkswagen AG,Hertfordshire Hospitals NHS Trust,22,22
Volkswagen AG,Telecom Ecole de Management,30,35
Volkswagen AG,"Care Services Improvement Partnership, UK",22,19
Volkswagen AG,Berry College,31,38
Volkswagen AG,Rockefeller College of Public Affairs and Policy,20,23
Volkswagen AG,Faculty of Management,29,35
Volkswagen AG,Williams Power Company,34,29
Volkswagen AG,Standard Bank of South Africa,24,29
Volkswagen AG,York University,21,21
Volkswagen AG,"Tractors and Farm Equipment, Ltd.",26,18
Volkswagen AG,Mahindra Satyam Computers Services Ltd.,15,20
Volkswagen AG,UNIVERSITAT LIECHTENSTEIN,26,21
Volkswagen AG,Georgia Mason University,22,22
Volkswagen AG,Calcutta Institute of Technology,22,22
Volkswagen AG,Centre College Kentucky,28,33
Volkswagen AG,GE Corporate Research and,26,32
Volkswagen AG,Rockhurst University,24,24
Volkswagen AG,MIT Center for Digital Business,18,14
Volkswagen AG,Dynatrace Austria GmbH,29,23
Volkswagen AG,Grenoble Ecole de Management,29,34
Volkswagen AG,"University of Tokyo, Research Center for Advanced Science and Technology",24,17
Volkswagen AG,Institute of Information Management,25,29
Volkswagen AG,University of Toronto Faculty of Medicine,19,15
Volkswagen AG,SAP (Schweiz) AG,41,44
Volkswagen AG,Singapore University,24,24
Volkswagen AG,University of International Business and Economics in China,25,17
Volkswagen AG,Huainan Normal University,21,26
Volkswagen AG,NZMP Ltd.,18,19
Volkswagen AG,Brandeis University,19,25
Volkswagen AG,Business Science Institute,21,21
Volkswagen AG,University Hospital of North Norway,29,25
Volkswagen AG,Raytheon,29,29
Volkswagen AG,Mayo Clinic Hospital,30,24
Volkswagen AG,Texas AandM International University,20,24
Volkswagen AG,Technical University of Kosice,23,19
Volkswagen AG,Loyola Marymount University,25,20
Volkswagen AG,NMCI,12,12
Volkswagen AG,Nolan Norton Institute,29,29
Volkswagen AG,SL Power Electronics Corp.,26,26
Volkswagen AG,PSB Paris School of Business,20,20
Volkswagen AG,NYU Robert F. Wagner Graduate School of Public Service,21,27
Volkswagen AG,Institute for the Future,16,16
Volkswagen AG,"Simulex, Inc.",23,25
Volkswagen AG,College of Information Science and Technology,28,24
Volkswagen AG,University of Applied Sciences,28,28
Volkswagen AG,TU Eindhofen,24,24
Volkswagen AG,Institute for Trends Research,24,24
Volkswagen AG,Instituto Superior de Economia e Gestão,23,24
Volkswagen AG,Kaplan University,27,27
Volkswagen AG,Nanjing University of Information Science and Technology,23,20
Volkswagen AG,Imfinity Pte. Ltd,13,21
Volkswagen AG,Novay,22,22
Volkswagen AG,National Institute for Mathematical Sciences,21,25
Volkswagen AG,Kwame Nkrumah University of Science and Technology,25,22
