Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Olery BV,School of Electrical Engineering and Computer Science,16,16
Olery BV,Softeco Sismat S.p.A.,21,21
Olery BV,Innovation Lab.,26,27
Olery BV,North Georgia College & State University,21,22
Olery BV,Loyola University Medical Center,30,30
Olery BV,Medizinische Universitat Wien,16,16
Olery BV,TCS North American Global Consulting Practice,19,15
Olery BV,Bemidji State University,19,31
Olery BV,KAIST Knowledge Service Engineering Department,19,19
Olery BV,Fox River Research,31,23
Olery BV,Normandy Business School,31,31
Olery BV,"The Boston Consulting Group GmbH, Germany",20,29
Olery BV,The Moses H. Cone Memorial Hospital,19,24
Olery BV,ASUSTeK Computer Inc,29,29
Olery BV,St. John's U,20,11
Olery BV,St. John's University,28,29
Olery BV,St. John's University,28,29
Olery BV,Loyola University,40,40
Olery BV,"Ssangyong Software & Data Co., Ltd.",14,21
Olery BV,Entre' Computer Center,27,28
Olery BV,Marmara Üniversitesi,21,22
Olery BV,Yildiz Technical University,23,23
Olery BV,UNSW Australia Business School,16,21
Olery BV,University of North,30,37
Olery BV,"University of Southern Denmark, Esbjerg",21,26
Olery BV,Jackson State University,25,25
Olery BV,Politeknik Negeri Batam,39,32
Olery BV,China Geo-Engineering Corp. (Hong Kong),17,18
Olery BV,Koneru Lakshmaiah Education Foundation,17,17
Olery BV,Siemens Healthcare China,19,19
Olery BV,Executive Assessment Institute,11,16
Olery BV,Universidade de Pernambuco,24,24
Olery BV,Universität zu Kö ln,21,31
Olery BV,Graduate School of Business,23,23
Olery BV,National Institute for Medical Research Tanga,19,19
Olery BV,Xi'an University of Science and Technology,16,24
Olery BV,Universitas Islam Indonesia,17,23
Olery BV,Universitas Sanata Dharma,18,18
Olery BV,National Kaohsiung Marine University Taiwan,24,24
Olery BV,The Center for Global Enterprise,20,20
Olery BV,BMO Financial Group,22,30
Olery BV,Sooul National University,30,36
Olery BV,Florida Hospital,25,25
Olery BV,School of Public Policy and Management,17,17
Olery BV,School of Economics and Management,19,14
Olery BV,Futurenet,12,12
Olery BV,Mzumbe University,24,40
Olery BV,Indian Institute of Technology Mandi,18,18
Olery BV,Remin University,25,33
Olery BV,Centre de Recherche Henri Tudor,15,15
Olery BV,Shanghai Ocean University,24,24
Olery BV,Univ. C.,12,14
Olery BV,USC Marshall School of Business,21,21
Olery BV,National Instruments,21,21
Olery BV,East China Jiaotong University,21,26
Olery BV,Abo Academy,32,42
Olery BV,Cameron & Partners,23,25
Olery BV,UWV,18,18
Olery BV,Dalian University,32,32
Olery BV,CRITICAL PATH INSTITUTE,13,13
Olery BV,Friedrich Alexander University of Erlangen-Nurenberg,20,20
Olery BV,Arthur Andersen Consulting,18,18
Olery BV,Intellectual Capital Services Ltd.,19,20
Olery BV,CICERO Center for International Climate Research,14,18
Olery BV,Inland Norway University of Applied Sciences,19,19
Olery BV,Erasmus Research Institute of Management - ERIM,11,15
Olery BV,Universite de Bourgogne,26,26
Olery BV,Templeton College,24,24
Olery BV,Amirkabir University of Technology,19,33
Olery BV,Life Insurance Marketing and Research Assn,16,16
Olery BV,Apex Systems,20,20
Olery BV,Royal Society for Encouragement of Arts,21,21
Olery BV,Government of West Bengal,30,30
Olery BV,Castell Safety International Ltd.,20,25
Olery BV,Marymount University,29,29
Olery BV,AVEDAS AG,24,24
Olery BV,Northern Michigan University,28,28
Olery BV,Durban University of Technology,21,36
Olery BV,Technical State University,24,29
Olery BV,BCCARD Co. Ltd,18,38
Olery BV,Research Center of Laser Fusion,26,26
Olery BV,U. of Wisconsin-Parkside,12,13
Olery BV,U. of Memphis,19,20
Olery BV,Staatliche Fachober- und Berufsoberschule Technik München,15,16
Olery BV,Shanghai University of International Business and Economics,15,21
Olery BV,"Independent University, Bangladesh",24,24
Olery BV,Ennex Corporation,16,16
Olery BV,Fraunhofer Institute for Factory Operation and Automation IFF,14,12
Olery BV,Teamlab S.a.,20,21
Olery BV,College of Business,37,37
Olery BV,Mays Business School,21,29
Olery BV,Mercer University at Macon,24,29
Olery BV,DEKRA Automobil GmbH,29,29
Olery BV,ISIS Group Australia,14,14
Olery BV,"PPG Industries, Inc.",14,15
Olery BV,The Venture Factory BV,40,40
Olery BV,City University of Technology School of Industrial Management Programme,10,15
Olery BV,Texas Women’s University,25,25
Olery BV,Kirksville College of Osteopathic Medicine,16,16
Olery BV,"CSquare Technology Co., Ltd.",22,24
Olery BV,Utah State Hospital,15,22
Olery BV,CEU San Pablo University,25,31
Olery BV,Yarmouk University,31,31
Olery BV,University of British,34,41
Olery BV,Zentrum Mathematik,23,23
Olery BV,International School of Management (ISM),17,13
Olery BV,Technische Universität Mönchen,16,17
Olery BV,Northern New Mexico College,23,23
Olery BV,Decision Consultants Inc.,18,19
Olery BV,Blue Cross Blue Shield of Delaware,24,24
Olery BV,Institute of Remote Sensing Application Chinese Academy of Sciences,13,11
Olery BV,Paradigm Incorporated (NFP),17,18
Olery BV,Institute of Management Sciences Peshawar,12,16
Olery BV,University of Peshawar,27,27
Olery BV,Harvard Law School,15,31
Olery BV,"SKEMA Business School, Sophia Antipolis",13,22
Olery BV,Guilford College,25,33
Olery BV,Federal Reserve Bank of New York,25,30
Olery BV,Fujitsu Australia Limited,12,18
Olery BV,Johnson & Johnson,16,17
Olery BV,Leonardo Consulting,30,30
Olery BV,Allied Irish Banks,38,23
Olery BV,Christ Church,19,19
Olery BV,Tan Tao University,31,38
Olery BV,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),14,12
Olery BV,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,18,19
Olery BV,National Renewable Energy Laboratory,32,23
Olery BV,Università degli Studi di Catania,15,20
Olery BV,Università degli Studi di Napoli Federico II,19,20
Olery BV,Fairfax Station,17,17
Olery BV,Universidade Federal de Ouro Preto,19,19
Olery BV,University of Carnegie Mellon,22,27
Olery BV,Indira Gandhi Delhi Technical University for Women,17,21
Olery BV,Symbiosis Institute of Geoinformatics,13,13
Olery BV,Coventry Teaching Primary Care Trust,23,23
Olery BV,Hygiene-Institut der Karl-Franzens-Universität,15,15
Olery BV,Penn State,22,22
Olery BV,Henan Provincial Mental Hospital,20,25
Olery BV,Universidade Salvador,28,28
Olery BV,Liverpool Business School,30,30
Olery BV,Ecole Normale Supérieure de Lyon,25,26
Olery BV,Universite de Toulouse II - Le Mirail,18,23
Olery BV,Hôpital regional Chaleur Regional Hospital,20,20
Olery BV,Technologies Immersion Inc.,29,24
Olery BV,Centre Hospitalier Universitaire de Québec,24,20
Olery BV,Universidad Nacional Autónoma de México,17,22
Olery BV,Institute of Information Systems,15,15
Olery BV,Blackwood Health Centre,26,26
Olery BV,Federal University,31,31
Olery BV,Sichuan Provincial People's Hospital,18,23
Olery BV,Rockford College,25,33
Olery BV,Anhui University of Science and Technology,16,24
Olery BV,Infosys Ltd,32,21
Olery BV,USTC-CityU Joint Advanced Research Center,16,20
Olery BV,ZEW Mannheim and TWS Partners AG,15,15
Olery BV,Xi'an Institute of Posts and Telecommunications,11,15
Olery BV,LegisTICs Law Firm,23,23
Olery BV,Oxilion,27,27
Olery BV,IBMT,17,17
Olery BV,Naeun Hospital,18,27
Olery BV,IBM Systems Integration Division,20,25
Olery BV,Tokushima University,29,29
Olery BV,SCIVAX Corporation,15,15
Olery BV,School of Management SUNY at Buffalo,27,23
Olery BV,Tongmyung University of Information Technology,19,22
Olery BV,Faculty of Literal Arts,32,26
Olery BV,Boston Consulting Group,19,32
Olery BV,Roland Berger Strategy Consultants,29,29
Olery BV,University of Sciences and Arts,21,26
Olery BV,Corporate Development,28,21
Olery BV,"Lancashire County Council, United Kingdom",16,17
Olery BV,Korea Institute for Defense Analyses,18,18
Olery BV,AI Consultants,18,27
Olery BV,Institut für Logistik und Facility Management,15,12
Olery BV,"Ningbo Institute of Technology, Zhejiang University",17,24
Olery BV,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",14,8
Olery BV,"Health Services Engineering, Inc",20,21
Olery BV,"Federal University of Technology, Akure",21,26
Olery BV,Ekiti State University,20,27
Olery BV,EWERK,31,31
Olery BV,Tongji Universith School of Medicine,18,23
Olery BV,Thames Polytechnic,23,23
Olery BV,Waisman Center,18,18
Olery BV,David Geffen School of Medicine at UCLA,17,17
Olery BV,CA Inc.,13,14
Olery BV,Memorial Medical Center,26,26
Olery BV,for Information Systems (ERCIS,21,22
Olery BV,InterVal GmbH,38,38
Olery BV,Breda en Lid Van Tranzo (Universiteit Van Tilburg,18,18
Olery BV,Linux Foundation,17,17
Olery BV,Hynix (China) Semiconductor Ltd.,15,22
Olery BV,"Jiangsu Highstar Battery Manufacturing CO., LTD",15,19
Olery BV,Svimservice S.p.A.,23,24
Olery BV,Forensic Expert,26,26
Olery BV,Forensic Expert,26,26
Olery BV,Point Loma Nazarene University,26,26
Olery BV,Hebei University of Science and Technology,16,28
Olery BV,E-Finance Lab.,27,19
Olery BV,University of Ceorgia,28,34
Olery BV,"A-Star, Institute for Infocomm Research",13,17
Olery BV,PITTSBURGH UNIVERSITY OF,25,31
Olery BV,Bootstrap Institute,22,22
Olery BV,University of Art at Linz,24,30
Olery BV,Forest Bureau of Minghou County,21,21
Olery BV,Australian Mutual Provident Society Ltd,17,21
Olery BV,University of Connecticutt,24,29
Olery BV,Team for Information Society,17,22
Olery BV,Choayang University of Technology,24,29
Olery BV,Jiuquan Satellite Launch Center,15,15
Olery BV,Posten AB,47,47
Olery BV,Coopers & Lybrand,40,35
Olery BV,Kean University,26,35
Olery BV,BI-LO,15,46
Olery BV,Iri National College of Agriculture and Technology,17,21
Olery BV,Samil Coopers and Lybrand Consulting,23,27
Olery BV,Document Engineering Services,27,16
Olery BV,"Fujitsu Ltd, London",15,23
Olery BV,Hong Kong Baptist University,22,33
Olery BV,Technische Universität Braunschweig,19,19
Olery BV,Diamond Management and Technology Consultants,15,19
Olery BV,Hochschule Bremerhaven,40,40
Olery BV,Texas Department of State Health Services,20,16
Olery BV,National Pingtung University,28,28
Olery BV,Stockholm University,36,36
Olery BV,JPMorgan Chase and Co,21,21
Olery BV,Hochschule für Angewandte Wibenschaften Coburg,22,19
Olery BV,Open Polytechnic,25,33
Olery BV,Massey Unviersity,32,32
Olery BV,Deloitte and Touche Bakkenist,22,22
Olery BV,Cincinnati Children's Hospital Medical Center,15,15
Olery BV,Cornell College,26,35
Olery BV,Graduate School of Business Administration,16,16
Olery BV,Yangtze River Scientific Research Institute,12,16
Olery BV,MODUL University Vienna,45,32
Olery BV,"Persistent Systems, Inc.",25,27
Olery BV,Digital Equipment Coorporation,16,16
Olery BV,Opinion Research Corporation,22,22
Olery BV,Ukrainian Institute on Public Health Policy,16,16
Olery BV,Ukrainian Academy of Public Service,23,23
Olery BV,Systems Research Group,20,27
Olery BV,Yuan-Pei University of Science and Technology,15,23
Olery BV,North China Grid Company Limited,20,25
Olery BV,CESAG Research Center,21,21
Olery BV,Bull HN Worldwide Information Systems,22,22
Olery BV,Boston Eye Group,33,33
Olery BV,Norl/icasfe/Ti University,30,36
Olery BV,"Authur D. Little, Inc.",20,22
Olery BV,F. Mason and Associates,13,20
Olery BV,Royal Free Hampstead NHS Trust,21,21
Olery BV,Guangdong Cardiovascular Institute,19,19
Olery BV,"Chung-Ang University, College of Medicine",16,25
Olery BV,"Samsung Medical Center, Sungkyunkwan University",22,19
Olery BV,Ewha Womans University School of Medicine,20,24
Olery BV,"Kyung Hee University (KHU), College of Medicine",15,19
Olery BV,"Inje University, College of Medicine",18,23
Olery BV,"Dongguk University, College of Medicine",21,22
Olery BV,"Inha University, College of Medicine",18,23
Olery BV,Korea Centers for Disease Control & Prevention,19,19
Olery BV,Sejong General Hospital,26,26
Olery BV,Kyungpook National University Hospital,26,26
Olery BV,"Ajou University, School of Medicine",23,29
Olery BV,"Dankook University, College of Medicine",21,22
Olery BV,"Hallym University, College of Medicine",22,22
Olery BV,Humanworkers,30,30
Olery BV,Salesforce,33,33
Olery BV,"American Express, New York",18,24
Olery BV,Universidad Autónoma de Aguascalientes,13,18
Olery BV,Fifth Third Bank,25,25
Olery BV,Groupe de Recherche Angevin en Économie et Management,16,17
Olery BV,Centeral Lab. for Agriculture Expert Systems,19,20
Olery BV,Business & Decision,15,24
Olery BV,National Wetlands Research Center,24,24
Olery BV,Chuncheon Bioindustry Foundation,20,20
Olery BV,IPI GmbH,25,25
Olery BV,D-BOX Technologies Inc.,26,33
Olery BV,SAP Research,20,20
Olery BV,Institut für Informationsverarbeitung,18,18
Olery BV,E.J. Ourso Coll. Bus. Admin.,22,38
Olery BV,Active Life and Sports Physical Therapy Center,22,22
Olery BV,Rothman Institute,16,16
Olery BV,Jinwen University of Science and Technology,16,24
Olery BV,Telstra,27,27
Olery BV,Pope County Library System,29,29
Olery BV,Lone Star College CyFair,25,25
Olery BV,"The Staten Group, Inc.",20,14
Olery BV,Seitoku University,31,31
Olery BV,University of Exeter Medical School,19,28
Olery BV,USC,0,0
Olery BV,Aletheia University,30,30
Olery BV,Royal Roads University,33,40
Olery BV,"Danish Ministry of Science, Technology and Innovation",16,17
Olery BV,School of Business,31,31
Olery BV,Ernst and Young Transaction Advisory Services,19,19
Olery BV,Cetrea A/S,33,33
Olery BV,The Management College,20,20
Olery BV,Parkland Center for Clinical Innovation,21,13
Olery BV,Holy Cross Health System Corporation,23,18
Olery BV,Centre of Expertise in Electronic Commerce,20,20
Olery BV,Lake Constance University,24,30
Olery BV,Hochschule Konstanz,30,22
Olery BV,"Services répartis, architecture modélisation validation administration de réseaux",9,12
Olery BV,Vista University,25,33
Olery BV,Wu-Feng Institute of Technology,15,21
Olery BV,Swarthmore College,23,31
Olery BV,Xelocity Limited,25,25
Olery BV,Ahmadu Bello University,26,32
Olery BV,Servoy,43,43
Olery BV,"University of Delhi, School of Economics",17,26
Olery BV,ENAP,17,17
Olery BV,"Quantitech, Inc.",17,18
Olery BV,Planon B.V.,42,33
Olery BV,St. Catharina Eindhoven,19,20
Olery BV,Nanjing College of Chemical Technology,17,22
Olery BV,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,12,15
Olery BV,JPMorgan Chase,27,27
Olery BV,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,10,8
Olery BV,Guangdong Power Grid Company Ltd.,24,25
Olery BV,Gangneung-Wonju National University,23,28
Olery BV,Claremont Graduate University,27,22
Olery BV,Shenyang Agricultural University,20,20
Olery BV,University Co-operative Bookshop Ltd,23,32
Olery BV,Mercer University,32,32
Olery BV,Southern California Edison Company,19,19
Olery BV,Powerlogos Design,32,32
Olery BV,Inc. in Tampa,10,10
Olery BV,Professor of Marketing at the Henley Management College in the,14,14
Olery BV,"Day and Zimmermann, Inc",19,20
Olery BV,Russian Academy of Sciences,17,17
Olery BV,Express Scripts Holding Company,15,21
Olery BV,"OLEV Co., Ltd.",36,42
Olery BV,South Infirmary-Victoria University Hospital,19,19
Olery BV,Engineering Systems MIT,26,19
Olery BV,University of Western,28,28
Olery BV,University of Loughborough,29,35
Olery BV,British Telecom Research Lab,28,28
Olery BV,Bentley University,38,38
Olery BV,Advisory Services,40,32
Olery BV,Dunwoody Medical Center,26,19
Olery BV,"Prevention Research Center, Berkeley",23,23
Olery BV,CANNY Consultants Pte. Ltd.,23,24
Olery BV,UPCT,0,0
Olery BV,Deloitte,25,25
Olery BV,"University of the West of Scotland, School of Business and Enterprise",13,18
Olery BV,"The Boston Consulting Group, Inc.",20,26
Olery BV,Hochschule Pforzheim,29,29
Olery BV,EMPRISE Consulting Group,19,25
Olery BV,Our Lady of the Lake University,26,26
Olery BV,University of Wales,30,30
Olery BV,Xuanwu Hospital Capital Medical University,20,24
Olery BV,University of Paris Ouest Nanterre,19,24
Olery BV,F4energy Ltd,40,30
Olery BV,"Informatique, Biologie Intégrative et Systèmes Complexes",19,23
Olery BV,"The Right Incentive, LLC and Mount Saint Mary College",13,20
Olery BV,EF International Academy,25,19
Olery BV,Riga Business School,21,29
Olery BV,Cenisius College,25,33
Olery BV,SAP,0,0
Olery BV,China National Aeronautical Radio Electronics Research Institute,14,14
Olery BV,USTC-CityU Joint Advanced Research Center,16,20
Olery BV,Jianghan University,22,30
Olery BV,Acxiom Corporation,15,23
Olery BV,University of Macedonia,26,32
Olery BV,Reputation Inc.,17,18
Olery BV,Taiwan Daedalus Door Control,17,22
Olery BV,Melbourne Orthopaedic Group,23,23
Olery BV,San Diego University,29,29
Olery BV,Auraria Higher Education Center,15,21
Olery BV,Alexandria University,34,28
Olery BV,University of Art,32,40
Olery BV,Ministry of Commerce,21,29
Olery BV,"Broadcom Limited, San Jose",24,30
Olery BV,Motorola Ireland,25,25
Olery BV,Pirkanmaan sairaanhoitopiiri,11,17
Olery BV,Macalester College,31,31
Olery BV,Uniwersytet Warszawski,27,20
Olery BV,Politechnika Bialostocka,31,31
Olery BV,Begum Rokeya University,32,39
Olery BV,University of Applied Sciences in Pforzheim,16,20
Olery BV,Forest Research Institute Bulgarian Academy of Sciences,16,16
