Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Third Military Medical University,National Information and Communications Technology Australia,34,32
Third Military Medical University,Swiss Mobiliar,34,38
Third Military Medical University,The Richard Stockton College of New Jersey,43,32
Third Military Medical University,Open Digital Dentistry,44,36
Third Military Medical University,Academic Centre for Dentistry Amsterdam,33,44
Third Military Medical University,University of Cincinnat,36,57
Third Military Medical University,Rosary College,34,30
Third Military Medical University,DTE Energy Trading,31,35
Third Military Medical University,Chang'an University,54,54
Third Military Medical University,Secretaria Municipal de Conservação e Serviços Públicos,39,40
Third Military Medical University,Eskişehir Osmangazi Üniversitesi,49,44
Third Military Medical University,Sri Devaraj Urs Educational Trust,42,42
Third Military Medical University,R.L. Jalappa Institute of Technology,32,32
Third Military Medical University,Kalsruhe Institute of Technology (KIT),34,32
Third Military Medical University,CNRS/LIMSI Lab,26,34
Third Military Medical University,RBIT and Bio-Technology,32,36
Third Military Medical University,LR University,57,57
Third Military Medical University,Universiti of Kuala Lumpur,34,54
Third Military Medical University,EPR Centre,23,28
Third Military Medical University,Mapua University,57,57
Third Military Medical University,CWC,6,6
Third Military Medical University,Mpec,16,16
Third Military Medical University,IIT Council,36,32
Third Military Medical University,Jozef Stefan Institute,33,29
Third Military Medical University,Chhatrapati Shahu Ji Maharaj University,53,53
Third Military Medical University,UPPCB,5,5
Third Military Medical University,PCB,6,6
Third Military Medical University,Awadh University,53,57
Third Military Medical University,"Dr B. R. Ambedkar University, Agra",57,59
Third Military Medical University,University of Rzeszów,37,49
Third Military Medical University,Gannon University,48,48
Third Military Medical University,Plymouth State University,59,55
Third Military Medical University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,28,28
Third Military Medical University,Cochin University of Science and Technology,37,47
Third Military Medical University,TEQIP,16,16
Third Military Medical University,Technische Universität Clausthal,43,56
Third Military Medical University,Aristotle University of Thessaloniki,43,52
Third Military Medical University,Androtics LLC,22,22
Third Military Medical University,Tokyo Metropolitan University,58,61
Third Military Medical University,Universidade Federal de Juiz de Fora,41,49
Third Military Medical University,Brno University of Technology,39,48
Third Military Medical University,Hannan University,56,52
Third Military Medical University,Vilinius University,58,38
Third Military Medical University,"Indian Institute of Science, Bangalore",34,37
Third Military Medical University,Universidad Nacional de Educacion a Distancia,38,46
Third Military Medical University,State Key Lab,26,30
Third Military Medical University,Technical University of Sofia,55,58
Third Military Medical University,Universidade do Algarve,36,54
Third Military Medical University,University of Michoacan,39,61
Third Military Medical University,Institute for Advanced Studies in Basic Sciences (IASBS,34,37
Third Military Medical University,Mälardalens högskola,34,35
Third Military Medical University,Indian Institute of Technology Banaras Hindu University,48,48
Third Military Medical University,Université Nice Sophia Antipolis,37,53
Third Military Medical University,Univerza v Mariboru,31,46
Third Military Medical University,University of Victoria,36,40
Third Military Medical University,Bauer College of Business,34,24
Third Military Medical University,"Compal Communications, Inc.",33,34
Third Military Medical University,Louisiana State University in Shreveport,44,52
Third Military Medical University,IK4-Ikerlan Technology Research Centre,34,34
Third Military Medical University,Universite Rennes 2 Haute Bretagne,33,48
Third Military Medical University,National Research Council Canada,31,34
Third Military Medical University,"Swiss Federal Institute of Technology EPFL, Lausanne",33,40
Third Military Medical University,Kathmandu Living Labs,33,33
Third Military Medical University,University of Lichtenstein,37,54
Third Military Medical University,TongMyong University,53,49
Third Military Medical University,BiZZdesign,23,23
Third Military Medical University,Dong-A University,52,56
Third Military Medical University,Högskolan i Halmstad,34,35
Third Military Medical University,Saginaw Valley State University,53,53
Third Military Medical University,Management Development Institute Gurgaon,30,33
Third Military Medical University,Politechnika Poznanska,33,29
Third Military Medical University,Ling Tung University,53,57
Third Military Medical University,Pegatron Corporation,23,26
Third Military Medical University,Eastern Michigan University,60,60
Third Military Medical University,Doctoral Candidate in Information Systems,35,38
Third Military Medical University,Paragon Decision Technology,33,37
Third Military Medical University,Indian Institute of Management Lucknow,34,37
Third Military Medical University,University of Texas Rio Grande Valley,37,46
Third Military Medical University,York University's Schulich School of Business,38,46
Third Military Medical University,Institut d'Administration des Entreprises de Paris,39,39
Third Military Medical University,307 Hospital of PLA,23,23
Third Military Medical University,Beijing University of Technology,40,52
Third Military Medical University,TDS AG,21,26
Third Military Medical University,Zhejiang University of Finance and Economics,39,47
Third Military Medical University,Indian Institutes of Managements,37,37
Third Military Medical University,Fachhochschule Ludwigshafen,23,23
Third Military Medical University,INRIA Sophia Antipolis,40,36
Third Military Medical University,Texas State,27,27
Third Military Medical University,Novell Pty Ltd,26,38
Third Military Medical University,Yonsei University College of Medicine,40,51
Third Military Medical University,Università Carlo Cattaneo,38,56
Third Military Medical University,IÉSEG School of Management,31,24
Third Military Medical University,Shamoon College of Engineering,35,29
Third Military Medical University,Institute of Geology and Geophysics Chinese Academy of Sciences,29,31
Third Military Medical University,Deloitte Research,32,32
Third Military Medical University,Ruhr-Universitat Bochum,39,54
Third Military Medical University,Yahoo Inc.,19,24
Third Military Medical University,Western Business School,25,25
Third Military Medical University,Western Business School,25,25
Third Military Medical University,"University of South Florida, Morsani College of Medicine",36,50
Third Military Medical University,Resultmaker A/S Copenhagen,34,31
Third Military Medical University,Murray State University Murray,51,60
Third Military Medical University,Capgemini Consulting,30,34
Third Military Medical University,Quinnipiac University,59,56
Third Military Medical University,University of Applied Sciences Upper Austria and University of Linz,44,42
Third Military Medical University,Yuhan University,53,41
Third Military Medical University,HV-PCIA,15,15
Third Military Medical University,Association of Chinese Enterprise Architects,31,34
Third Military Medical University,"IBM, Kenya",28,24
Third Military Medical University,SAP (Switzerland) Inc.,25,31
