Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanghai Academy of Agricultural Sciences,Hypo Real Estate Holding AG,32,32
Shanghai Academy of Agricultural Sciences,The University of Nottingham Malaysia Campus,38,40
Shanghai Academy of Agricultural Sciences,College of Management,32,29
Shanghai Academy of Agricultural Sciences,MindLeaders,23,23
Shanghai Academy of Agricultural Sciences,Financial Planning Standards Board of China Ltd.,36,43
Shanghai Academy of Agricultural Sciences,IbisSoft AB,19,23
Shanghai Academy of Agricultural Sciences,Technical State University,36,36
Shanghai Academy of Agricultural Sciences,New Zhong Yan Building Materials Technology Co. Ltd,35,35
Shanghai Academy of Agricultural Sciences,"General Mills, Inc.",37,34
Shanghai Academy of Agricultural Sciences,Nipissing University,26,23
Shanghai Academy of Agricultural Sciences,Ghana Institute of Management and Public Administration,40,35
Shanghai Academy of Agricultural Sciences,Swiss Reinsurance Company,33,45
Shanghai Academy of Agricultural Sciences,Okan Üniversitesi,31,32
Shanghai Academy of Agricultural Sciences,European University Cyprus,30,36
Shanghai Academy of Agricultural Sciences,Ostravská Univerzita v Ostrave,34,29
Shanghai Academy of Agricultural Sciences,Universidad de Guadalajara,33,39
Shanghai Academy of Agricultural Sciences,National University of Mongolia,36,39
Shanghai Academy of Agricultural Sciences,Al-Asmarya Islamic University,34,37
Shanghai Academy of Agricultural Sciences,Fountain University Osogbo,30,30
Shanghai Academy of Agricultural Sciences,Anadolu Üniversitesi,39,37
Shanghai Academy of Agricultural Sciences,Royal University of Bhutan,39,33
Shanghai Academy of Agricultural Sciences,Vasile Goldis Western University of Arad,32,40
Shanghai Academy of Agricultural Sciences,Boise State University,29,29
Shanghai Academy of Agricultural Sciences,Dicle Üniversitesi,34,34
Shanghai Academy of Agricultural Sciences,Sokoine University of Agriculture,54,57
Shanghai Academy of Agricultural Sciences,University of Botswana,35,32
Shanghai Academy of Agricultural Sciences,Mohammed V University in Rabat,31,28
Shanghai Academy of Agricultural Sciences,University of Mauritius,44,44
Shanghai Academy of Agricultural Sciences,Al Qassim University,30,30
Shanghai Academy of Agricultural Sciences,New Mexico Highlands University,33,33
Shanghai Academy of Agricultural Sciences,Universitat Oberta of Catalunya,36,42
Shanghai Academy of Agricultural Sciences,Universidad Nacional de Costa Rica,40,40
Shanghai Academy of Agricultural Sciences,Bharathidasan University,34,31
Shanghai Academy of Agricultural Sciences,University of Latvia,36,36
Shanghai Academy of Agricultural Sciences,Ion Creangă State Pedagogical University,42,40
Shanghai Academy of Agricultural Sciences,University of Technology,34,28
Shanghai Academy of Agricultural Sciences,Bridgewater State University,35,35
Shanghai Academy of Agricultural Sciences,Adama Science and Technology University,32,45
Shanghai Academy of Agricultural Sciences,Al-Quds Open University,28,31
Shanghai Academy of Agricultural Sciences,University of Calabar,35,39
Shanghai Academy of Agricultural Sciences,Aksaray Üniversitesi,36,37
Shanghai Academy of Agricultural Sciences,Institute of Educational Technology (ITD),34,38
Shanghai Academy of Agricultural Sciences,Public Authority for Applied Education and Training Kuwait,30,38
Shanghai Academy of Agricultural Sciences,Kenyon College,33,25
Shanghai Academy of Agricultural Sciences,University of Lahore,36,33
Shanghai Academy of Agricultural Sciences,University of Dhaka,33,37
Shanghai Academy of Agricultural Sciences,Gazisomanpasa University,31,28
Shanghai Academy of Agricultural Sciences,Palestine Ahliya University,32,35
Shanghai Academy of Agricultural Sciences,ASharqiyah University,32,32
Shanghai Academy of Agricultural Sciences,Technical University,33,33
Shanghai Academy of Agricultural Sciences,Universitat de Barcelona,34,34
Shanghai Academy of Agricultural Sciences,Universidad Catolica de la Santisima Concepcion,41,39
Shanghai Academy of Agricultural Sciences,R-Institute,19,19
Shanghai Academy of Agricultural Sciences,Biologie du Développement et Reproduction,32,25
Shanghai Academy of Agricultural Sciences,Physiologie de la Reproduction et des Comportements (PRC),35,27
Shanghai Academy of Agricultural Sciences,Education,20,20
Shanghai Academy of Agricultural Sciences,Rotterdam University of Applied Sciences,49,47
Shanghai Academy of Agricultural Sciences,University Hospital of Ghent,38,41
Shanghai Academy of Agricultural Sciences,Our Lady's Hospital for Sick Children,41,41
Shanghai Academy of Agricultural Sciences,Centre Hospitalier Universitaire Vaudois,32,37
Shanghai Academy of Agricultural Sciences,Hôpitaux universitaires de Genève,35,36
Shanghai Academy of Agricultural Sciences,Southampton General Hospital,38,38
Shanghai Academy of Agricultural Sciences,Diversified Radiology of Colorado,38,32
Shanghai Academy of Agricultural Sciences,Solect Technology Group Inc.,38,35
Shanghai Academy of Agricultural Sciences,Shri Shankaracharya College of Engg. and Tech.,41,40
Shanghai Academy of Agricultural Sciences,The Logistics Institute,34,34
Shanghai Academy of Agricultural Sciences,Allen Institute for Brain Science,46,43
Shanghai Academy of Agricultural Sciences,Showa University School of Medicine,42,39
Shanghai Academy of Agricultural Sciences,Osaka University,28,28
Shanghai Academy of Agricultural Sciences,Ottawa Hospital Research Institute,37,32
Shanghai Academy of Agricultural Sciences,"Assoc, LLC",24,24
Shanghai Academy of Agricultural Sciences,Research and Development Center,39,39
Shanghai Academy of Agricultural Sciences,Queens University,24,24
Shanghai Academy of Agricultural Sciences,IDeA FIMIT,27,27
Shanghai Academy of Agricultural Sciences,Jilin Normal University,31,31
Shanghai Academy of Agricultural Sciences,Willibald Hauthalerstrasse 2,35,32
Shanghai Academy of Agricultural Sciences,Oliver Wyman Delta Organization and Leadership Consulting,37,37
Shanghai Academy of Agricultural Sciences,Yahoo Holding (HK) Ltd.,25,23
Shanghai Academy of Agricultural Sciences,Slippery Rock University,34,31
Shanghai Academy of Agricultural Sciences,New Mexico State Universit,33,36
Shanghai Academy of Agricultural Sciences,TU,9,9
Shanghai Academy of Agricultural Sciences,China Hi-Ment Corporation,36,33
Shanghai Academy of Agricultural Sciences,Management Information Systems,37,25
Shanghai Academy of Agricultural Sciences,Strategy and Global Management Area,39,39
Shanghai Academy of Agricultural Sciences,Cybermedia,20,20
Shanghai Academy of Agricultural Sciences,RINA Plan Approval Centre,42,39
Shanghai Academy of Agricultural Sciences,University of St. Gallen,40,38
Shanghai Academy of Agricultural Sciences,Northwest Sic-Tech University of Agriculture and Forestry,49,45
Shanghai Academy of Agricultural Sciences,Enervee Corporation,30,30
Shanghai Academy of Agricultural Sciences,Korea Information Society Development Institute,34,36
Shanghai Academy of Agricultural Sciences,Tampa Bay Water,32,25
Shanghai Academy of Agricultural Sciences,Kenexa High Performance Institute,32,30
Shanghai Academy of Agricultural Sciences,Whitireia Polytechnic,32,26
Shanghai Academy of Agricultural Sciences,York Universitie,28,25
Shanghai Academy of Agricultural Sciences,Universidad de Almeria,32,35
Shanghai Academy of Agricultural Sciences,"Universidad de Granada, Facultad de Ciencias",49,40
Shanghai Academy of Agricultural Sciences,Corporate Executive Board,27,30
Shanghai Academy of Agricultural Sciences,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,41,49
Shanghai Academy of Agricultural Sciences,Ludwigstr. 28,19,19
Shanghai Academy of Agricultural Sciences,ISCN GmbH,16,24
Shanghai Academy of Agricultural Sciences,Alps Electronics,32,32
Shanghai Academy of Agricultural Sciences,University of Central Arkansas,45,45
Shanghai Academy of Agricultural Sciences,Fundación CARTIF,32,32
Shanghai Academy of Agricultural Sciences,Dragados y Construcciones SA,41,35
Shanghai Academy of Agricultural Sciences,Oficina 102,23,27
Shanghai Academy of Agricultural Sciences,Suffolk University,24,24
Shanghai Academy of Agricultural Sciences,PricewaterhouseCoopers (PwC),32,36
Shanghai Academy of Agricultural Sciences,Chih Lee Institute of Technology,30,41
Shanghai Academy of Agricultural Sciences,University BW Munich,30,26
Shanghai Academy of Agricultural Sciences,Institute of Information Systems,38,33
Shanghai Academy of Agricultural Sciences,Lilly Faculty,33,26
Shanghai Academy of Agricultural Sciences,Managerial Economics,43,36
Shanghai Academy of Agricultural Sciences,"Soochow University, Taipei",33,30
Shanghai Academy of Agricultural Sciences,Service Delivery Headquarters,34,37
Shanghai Academy of Agricultural Sciences,Universidad de la Frontera,33,39
Shanghai Academy of Agricultural Sciences,Averett University,27,31
Shanghai Academy of Agricultural Sciences,Texas AandM International University,42,42
Shanghai Academy of Agricultural Sciences,Universidad Iberoamericana,36,33
Shanghai Academy of Agricultural Sciences,Goizueta Business School,37,34
Shanghai Academy of Agricultural Sciences,Terry College of Business,39,30
Shanghai Academy of Agricultural Sciences,U21 Global,20,20
Shanghai Academy of Agricultural Sciences,"Technology Partnerz, Ltd",31,38
Shanghai Academy of Agricultural Sciences,Xi'an Technological University,39,37
Shanghai Academy of Agricultural Sciences,Office of Watersheds,43,30
Shanghai Academy of Agricultural Sciences,The Bobst Hospital of the Animal Medical Center,41,36
Shanghai Academy of Agricultural Sciences,National Veterinary Research and Quarantine Service,39,39
Shanghai Academy of Agricultural Sciences,Telematica Instituut,33,26
Shanghai Academy of Agricultural Sciences,"Hanmi Pharmaceutical Co., Ltd.",42,35
Shanghai Academy of Agricultural Sciences,CNES Centre National d'Etudes Spatiales,38,38
Shanghai Academy of Agricultural Sciences,Universidad Pedagógica Nacional,39,39
Shanghai Academy of Agricultural Sciences,Susruta Clinic and Research Institute for Advanced Medicine,40,40
Shanghai Academy of Agricultural Sciences,Tatung Institute of Technology Taiwan,38,36
Shanghai Academy of Agricultural Sciences,Kansas State,26,23
Shanghai Academy of Agricultural Sciences,Department of Agriculture and Food Western Australia,49,41
Shanghai Academy of Agricultural Sciences,The Directors College of Canada,33,39
Shanghai Academy of Agricultural Sciences,Julius Blum GmbH,18,25
Shanghai Academy of Agricultural Sciences,Business Semantics Ltd,32,35
Shanghai Academy of Agricultural Sciences,Model Systems,26,26
Shanghai Academy of Agricultural Sciences,Meiji University,21,25
Shanghai Academy of Agricultural Sciences,OU Price College of Business,41,35
Shanghai Academy of Agricultural Sciences,"Pacific Metrics, Inc.",35,33
Shanghai Academy of Agricultural Sciences,BASF Raw Material Purchasing,41,41
Shanghai Academy of Agricultural Sciences,National Chin-Yi University of Technology Taiwan,38,38
Shanghai Academy of Agricultural Sciences,Center for Creative Leadership,34,39
Shanghai Academy of Agricultural Sciences,Xi'an Institute of Geology and Mineral Resources,40,49
Shanghai Academy of Agricultural Sciences,Tianjin University of Science & Technology,41,40
Shanghai Academy of Agricultural Sciences,"SDIC Zhonglu Fruit Juice Co., Ltd",35,42
Shanghai Academy of Agricultural Sciences,Jangyn People's Hospital,34,31
Shanghai Academy of Agricultural Sciences,Steven G. Mihaylo College of Business and Economics,41,37
Shanghai Academy of Agricultural Sciences,Tokyo Keisai University,28,31
Shanghai Academy of Agricultural Sciences,Korea Institute of Ceramic Engineering And Technology,34,45
Shanghai Academy of Agricultural Sciences,Customs Administration of,33,36
Shanghai Academy of Agricultural Sciences,University of Souhthern California,40,40
Shanghai Academy of Agricultural Sciences,Xijing Hospital,29,29
Shanghai Academy of Agricultural Sciences,School of Economics Science and Technology of Chang Chun,39,45
Shanghai Academy of Agricultural Sciences,AK Collaborations,34,31
Shanghai Academy of Agricultural Sciences,TOPCON Corporation,31,27
Shanghai Academy of Agricultural Sciences,Space and Naval Warfare Systems Center San Diego,38,40
Shanghai Academy of Agricultural Sciences,Agency for Integrated Care,42,42
Shanghai Academy of Agricultural Sciences,University of Saints Cyril and Methodius,42,47
Shanghai Academy of Agricultural Sciences,National Central University,41,38
Shanghai Academy of Agricultural Sciences,Wangjing Hospital of China Academy of Chinese Medical Sciences,60,58
Shanghai Academy of Agricultural Sciences,Software Engineering Programme,34,28
Shanghai Academy of Agricultural Sciences,Credit Suisse group,27,37
Shanghai Academy of Agricultural Sciences,Lufthansa Technik AG,30,36
Shanghai Academy of Agricultural Sciences,Risk Quantification and Pricing,39,39
Shanghai Academy of Agricultural Sciences,"Hyunse Systems, Inc.",30,27
Shanghai Academy of Agricultural Sciences,Deloitte Consulting,33,27
Shanghai Academy of Agricultural Sciences,Aravind Eye Care System,38,34
Shanghai Academy of Agricultural Sciences,Creighton University School of Medicine,35,38
Shanghai Academy of Agricultural Sciences,Universiti Pendidikan Sultan Idris,32,32
Shanghai Academy of Agricultural Sciences,Stanford University School of Medicine,38,35
Shanghai Academy of Agricultural Sciences,Université Laval,28,29
Shanghai Academy of Agricultural Sciences,Greenwich Consulting Benelux,35,32
Shanghai Academy of Agricultural Sciences,CHA University,29,29
Shanghai Academy of Agricultural Sciences,Missouri Western State University,32,35
Shanghai Academy of Agricultural Sciences,ABB Information Systems Ltd,29,29
Shanghai Academy of Agricultural Sciences,Institute for Information Systems and New Media,32,36
Shanghai Academy of Agricultural Sciences,Turku School of Economics and Business Administration,34,38
Shanghai Academy of Agricultural Sciences,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,33,37
Shanghai Academy of Agricultural Sciences,Longwood University,27,23
Shanghai Academy of Agricultural Sciences,National Defense University Taiwan,37,35
Shanghai Academy of Agricultural Sciences,Netherlands Railways,33,30
