Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Thayer School of Engineering at Dartmouth,Cent for Spatial Information Systems,36,39
Thayer School of Engineering at Dartmouth,Sri Krishna Institute of Management,37,45
Thayer School of Engineering at Dartmouth,Communications Research Centre,31,34
Thayer School of Engineering at Dartmouth,Defence Scientific and Technical Organisation,35,37
Thayer School of Engineering at Dartmouth,Groupe ESCEM,23,23
Thayer School of Engineering at Dartmouth,Xenex Software,29,25
Thayer School of Engineering at Dartmouth,BeoringPoint GmbH,34,28
Thayer School of Engineering at Dartmouth,Nero Development and Services GmbH,37,40
Thayer School of Engineering at Dartmouth,Laboratory of Economic Management and Auctions (LEMA,43,37
Thayer School of Engineering at Dartmouth,Shanghai University of Engineering Science,51,53
Thayer School of Engineering at Dartmouth,Coopers' Company's School,27,40
Thayer School of Engineering at Dartmouth,Alipay.com,20,20
Thayer School of Engineering at Dartmouth,ABB Switzerland Ltd. Corporate Research,35,38
Thayer School of Engineering at Dartmouth,Accounting and Finance,35,35
Thayer School of Engineering at Dartmouth,Pontydysgu Ltd.,25,22
Thayer School of Engineering at Dartmouth,Antitrust Division,27,34
Thayer School of Engineering at Dartmouth,University of Macau,33,37
Thayer School of Engineering at Dartmouth,Sikkim Manipal Institute of Technology,28,43
Thayer School of Engineering at Dartmouth,Shu-Te Institute of Technology,31,42
Thayer School of Engineering at Dartmouth,Centre de Pneumologie,29,29
Thayer School of Engineering at Dartmouth,Advanced Technical Center,33,36
Thayer School of Engineering at Dartmouth,Vehicle Development Research Laboratory,38,38
Thayer School of Engineering at Dartmouth,U. of Colorado at Colorado Springs,32,35
Thayer School of Engineering at Dartmouth,ISVWorld,16,16
Thayer School of Engineering at Dartmouth,Surveys.com,19,15
Thayer School of Engineering at Dartmouth,Kyung Hee Cyber University,33,33
Thayer School of Engineering at Dartmouth,"Donohue, Inc.",19,27
Thayer School of Engineering at Dartmouth,"Isky, Inc.",16,20
Thayer School of Engineering at Dartmouth,Waseda Business School,29,44
Thayer School of Engineering at Dartmouth,Université de la Méditerranée Aix-Marseille II,30,36
Thayer School of Engineering at Dartmouth,"ThreadTec, Inc",29,30
Thayer School of Engineering at Dartmouth,3M Health Care Consulting,33,42
Thayer School of Engineering at Dartmouth,University of San Fransciso,32,32
Thayer School of Engineering at Dartmouth,University of Alaska Southeast,37,39
Thayer School of Engineering at Dartmouth,Center for Forest Disturbance Science,33,36
Thayer School of Engineering at Dartmouth,SALAR,17,17
Thayer School of Engineering at Dartmouth,University of Limerick,35,35
Thayer School of Engineering at Dartmouth,Technology Transfer Initiative (TTI,47,40
Thayer School of Engineering at Dartmouth,Capital One,27,23
Thayer School of Engineering at Dartmouth,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",33,37
Thayer School of Engineering at Dartmouth,SHL Inc,25,25
Thayer School of Engineering at Dartmouth,Arizona Center for Education and Research,39,44
Thayer School of Engineering at Dartmouth,"EnCana Oil and Gas (USA), Inc",29,39
Thayer School of Engineering at Dartmouth,American University,37,33
Thayer School of Engineering at Dartmouth,USDA Forest Service Boise National Forest,37,37
Thayer School of Engineering at Dartmouth,US Department of the Interior Bureau Land Management Idaho,40,48
Thayer School of Engineering at Dartmouth,Universitatea Româno-Americana din Bucuresti,35,38
Thayer School of Engineering at Dartmouth,Azerbaijan State University of Economics (UNEC),34,35
Thayer School of Engineering at Dartmouth,Universitaet Muenchen (TUM),32,36
Thayer School of Engineering at Dartmouth,Dentsu Inc. Kansai,27,31
Thayer School of Engineering at Dartmouth,Daito Bunka University,32,44
Thayer School of Engineering at Dartmouth,Women and Newborns Program,30,36
Thayer School of Engineering at Dartmouth,UBS Paine Webber,25,32
Thayer School of Engineering at Dartmouth,Sirmilik National Park,32,32
Thayer School of Engineering at Dartmouth,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,31,35
Thayer School of Engineering at Dartmouth,Tensilica Inc.,25,30
Thayer School of Engineering at Dartmouth,Sensorica Group,36,36
Thayer School of Engineering at Dartmouth,Cochlear Corporation USA,37,31
Thayer School of Engineering at Dartmouth,Institut des Sourds de Charlcsbourg Inc,30,35
Thayer School of Engineering at Dartmouth,"University of California, San Francisco",38,35
Thayer School of Engineering at Dartmouth,Cochlear Ltd.,30,26
Thayer School of Engineering at Dartmouth,Département Multimédia,32,36
Thayer School of Engineering at Dartmouth,Econometric Institute,39,29
Thayer School of Engineering at Dartmouth,Lakeland Community College,30,30
Thayer School of Engineering at Dartmouth,E-Papyrus Inc.,25,30
Thayer School of Engineering at Dartmouth,Research Department,37,40
Thayer School of Engineering at Dartmouth,Yintian Science and Technol. Co. Ltd.,36,43
Thayer School of Engineering at Dartmouth,Seoul University of Venture and Information,38,48
Thayer School of Engineering at Dartmouth,Imager Software Inc.,33,40
Thayer School of Engineering at Dartmouth,UNDP's Asia Pacific Development Information Programme,32,36
Thayer School of Engineering at Dartmouth,"GUESS, INC",20,20
Thayer School of Engineering at Dartmouth,VCU School of Medicine,48,51
Thayer School of Engineering at Dartmouth,Hyundae General Hospital,37,37
Thayer School of Engineering at Dartmouth,Institute of Engaged Business Research,41,38
Thayer School of Engineering at Dartmouth,World Organisation of Systems and Cybernetics,33,40
Thayer School of Engineering at Dartmouth,University of St. Gallen,31,38
Thayer School of Engineering at Dartmouth,Weifang Vocational College,30,33
Thayer School of Engineering at Dartmouth,"tai'An Coal Mine Machinery Co., Ltd",39,41
Thayer School of Engineering at Dartmouth,TEDA International Cardiovascular Hospital,39,41
Thayer School of Engineering at Dartmouth,Norwegian Post and Telecommunications Authority,34,39
Thayer School of Engineering at Dartmouth,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,33
Thayer School of Engineering at Dartmouth,Univ. T.,16,21
Thayer School of Engineering at Dartmouth,Indiana University East,34,41
Thayer School of Engineering at Dartmouth,City University Business School,33,42
Thayer School of Engineering at Dartmouth,Servtag Corporation,33,30
Thayer School of Engineering at Dartmouth,University of,30,33
Thayer School of Engineering at Dartmouth,Indiana U,28,20
Thayer School of Engineering at Dartmouth,James College of Engineering and Technology,62,57
Thayer School of Engineering at Dartmouth,Delaware Valley University,33,36
Thayer School of Engineering at Dartmouth,Teltech Limited,32,25
Thayer School of Engineering at Dartmouth,Villanova School of Business,43,46
Thayer School of Engineering at Dartmouth,LDS Hospital,23,19
Thayer School of Engineering at Dartmouth,University of Wolverhampton,35,35
Thayer School of Engineering at Dartmouth,Institute for the Future,31,34
Thayer School of Engineering at Dartmouth,Natural Resources Institute Finland (Luke),34,32
Thayer School of Engineering at Dartmouth,Universal Tax Systems,29,32
Thayer School of Engineering at Dartmouth,Morgan Chambers,25,25
Thayer School of Engineering at Dartmouth,Max Planck Institute of Immunobiology and Epigenetics,32,34
Thayer School of Engineering at Dartmouth,Institut für Hygiene und Umwelt,33,31
Thayer School of Engineering at Dartmouth,Linden Lab.,27,24
Thayer School of Engineering at Dartmouth,France Business School - Tours1,39,46
Thayer School of Engineering at Dartmouth,Prince Sultan University,34,34
Thayer School of Engineering at Dartmouth,Hospital Notre-Dame,30,37
Thayer School of Engineering at Dartmouth,Infosys Ltd.,19,23
Thayer School of Engineering at Dartmouth,Faculty University of Bayreuth,45,39
Thayer School of Engineering at Dartmouth,Yahoo's Advertising Solutions Group,42,42
Thayer School of Engineering at Dartmouth,RuleML Initiative,31,28
Thayer School of Engineering at Dartmouth,"A-Star, Institute of Molecular and Cell Biology",34,44
Thayer School of Engineering at Dartmouth,Centre for IT and National Development in Africa,36,34
Thayer School of Engineering at Dartmouth,EnBW Energie Baden-Württemberg A.G.,34,41
Thayer School of Engineering at Dartmouth,University of Massachusetts,32,35
Thayer School of Engineering at Dartmouth,Infoscitex Corporation,32,38
Thayer School of Engineering at Dartmouth,"U.S. Army Research, Development and Engineering Command",48,51
Thayer School of Engineering at Dartmouth,KfW,5,5
Thayer School of Engineering at Dartmouth,INET International Inc.,31,32
Thayer School of Engineering at Dartmouth,Utica College,33,26
Thayer School of Engineering at Dartmouth,Alibaba Group,30,22
Thayer School of Engineering at Dartmouth,"Southeast University, Dhaka",41,42
Thayer School of Engineering at Dartmouth,Nesta,17,22
Thayer School of Engineering at Dartmouth,University of Isfahan,32,35
Thayer School of Engineering at Dartmouth,"Islamic Azad University, Najafabad Branch",34,32
Thayer School of Engineering at Dartmouth,Merck Consumer Care,37,30
Thayer School of Engineering at Dartmouth,DEUTZ AG,16,20
Thayer School of Engineering at Dartmouth,Instituto Tecnologico de Ciudad Madero,38,35
Thayer School of Engineering at Dartmouth,Rockwell International,38,32
Thayer School of Engineering at Dartmouth,MIS,5,14
Thayer School of Engineering at Dartmouth,Automobile Insurers Bureau of Massachusetts,36,36
Thayer School of Engineering at Dartmouth,Sickle Cell Institute Chhattisgarh,37,37
Thayer School of Engineering at Dartmouth,Cent d'Etudes de la Navigation,31,31
Thayer School of Engineering at Dartmouth,Faculty of Informatics and EIT ICT Labs Germany GmbH,41,37
Thayer School of Engineering at Dartmouth,University of Southern Denmark,39,42
Thayer School of Engineering at Dartmouth,Systems and Operations Management Area,38,41
Thayer School of Engineering at Dartmouth,Institute for Industry Analyst Relations,37,35
Thayer School of Engineering at Dartmouth,Mount Saint Mary's University,31,40
Thayer School of Engineering at Dartmouth,MIT Center for Information Systems Research (CISR,38,40
Thayer School of Engineering at Dartmouth,Conclusion ICT Projects,34,28
Thayer School of Engineering at Dartmouth,Computer Sciences Corporation - USA,39,32
Thayer School of Engineering at Dartmouth,Graduate School of Industrial Administration Carnegie Mellon University,48,48
Thayer School of Engineering at Dartmouth,Apollo Telemedicine Networking Foundation,46,39
Thayer School of Engineering at Dartmouth,Iman University,29,36
Thayer School of Engineering at Dartmouth,UIA International University of Malaysia,35,35
Thayer School of Engineering at Dartmouth,University of Gumushane,34,38
Thayer School of Engineering at Dartmouth,Tang Global Consulting Group,43,38
Thayer School of Engineering at Dartmouth,"Capital Medical University, Beijing Youan Hospital",40,33
Thayer School of Engineering at Dartmouth,Everett Public Library,29,25
Thayer School of Engineering at Dartmouth,FileNet Corp,26,23
Thayer School of Engineering at Dartmouth,"Professional Service Industries, Inc.",33,39
Thayer School of Engineering at Dartmouth,DFT Architecture,32,32
Thayer School of Engineering at Dartmouth,Univ Ithaki,19,19
Thayer School of Engineering at Dartmouth,Coleg Sir Gar,37,26
Thayer School of Engineering at Dartmouth,Carnegie Group Incorp,32,39
Thayer School of Engineering at Dartmouth,Appbition,16,16
Thayer School of Engineering at Dartmouth,Serco Group plc,32,29
Thayer School of Engineering at Dartmouth,"FunctionBay, Inc.",21,25
Thayer School of Engineering at Dartmouth,Buena Vista University,32,38
Thayer School of Engineering at Dartmouth,XiangTan University,30,33
Thayer School of Engineering at Dartmouth,SAP Research SRC Shanghai,30,33
Thayer School of Engineering at Dartmouth,Systems (ERCIS,25,26
Thayer School of Engineering at Dartmouth,Microfin GmbH,30,26
Thayer School of Engineering at Dartmouth,Haverford College,38,31
Thayer School of Engineering at Dartmouth,Obafemi Awolowo University,39,36
Thayer School of Engineering at Dartmouth,University of South Carolina - Aiken,34,45
Thayer School of Engineering at Dartmouth,Kookmin University,31,31
Thayer School of Engineering at Dartmouth,"St. Thomas University, Miami",41,39
Thayer School of Engineering at Dartmouth,Anhui University of Finance and Economics,37,41
Thayer School of Engineering at Dartmouth,Duksung Women's University,30,33
Thayer School of Engineering at Dartmouth,Met Office,24,27
Thayer School of Engineering at Dartmouth,Oileán Enterprises,27,31
Thayer School of Engineering at Dartmouth,Huanghe Science & Technology University,42,36
Thayer School of Engineering at Dartmouth,Télécom Ecole de Management (TEM),43,34
Thayer School of Engineering at Dartmouth,Amore-Pacific Co. R and D Center 314-1,30,38
Thayer School of Engineering at Dartmouth,Sony Mobile Communications Inc.,31,37
Thayer School of Engineering at Dartmouth,Royal Society of Canada,38,38
Thayer School of Engineering at Dartmouth,McClellan AFB,22,22
Thayer School of Engineering at Dartmouth,Shri Shankaracharya College of Engineering and Technology,57,53
Thayer School of Engineering at Dartmouth,JDA Software,30,30
Thayer School of Engineering at Dartmouth,Wonju National College,29,25
Thayer School of Engineering at Dartmouth,Universidad de Buenos Aires,29,32
