Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
United Nations University,National Institute for Mathematical Sciences,38,35
United Nations University,Marlo Group,22,22
United Nations University,Jiangxi Science and Technology Normal University,52,52
United Nations University,SUNY New Paltz,31,36
United Nations University,Tianjin Normal University,64,68
United Nations University,Singapore Telecom,29,33
United Nations University,Consorzio di Bioingegneria e Informatica Medica,33,36
United Nations University,KSI Technologies (UK) Ltd.,35,38
United Nations University,Management Information Systems,44,44
United Nations University,Japanese financial institution,40,40
United Nations University,Bertelsmann,28,22
United Nations University,Univ. Georgia's Terry Coll. Business,39,41
United Nations University,Alinement Network,38,43
United Nations University,Shenzhen Stock Exchange,33,33
United Nations University,University of New Mexico Health Sciences Center,42,56
United Nations University,Harvey Strategic Information Management,41,38
United Nations University,BIS Mackintosh Ltd,37,37
United Nations University,Temasek Polytechnic,32,32
United Nations University,Jiujiang University,68,64
United Nations University,Interactive Intelligence,41,45
United Nations University,Shenzhen Aerospace Tech-Innovation Institute,41,43
United Nations University,Lufthansa Group,35,30
United Nations University,Center for Telecom Management,37,30
United Nations University,Ministry of Health Vitenam,39,39
United Nations University,True Generation Hospital,53,49
United Nations University,National Central University,65,65
United Nations University,Dytecna Ltd.,32,28
United Nations University,MIT Sloan School's Center for Information Systems Research (CISR,34,32
United Nations University,Laboratoire des Sciences du Climat et de l'Environnement,32,35
United Nations University,Faculty of Earth and Life Sciences,37,37
United Nations University,Univ. N. T.,39,48
United Nations University,Korea District Heating Corp.,34,27
United Nations University,Advanced Technology Center,39,39
United Nations University,Theseus Institute,38,43
Scientific and Cultural Organization,Public Health England,35,35
Scientific and Cultural Organization,USDA Forest Service,29,29
Scientific and Cultural Organization,The Huck Institutes of the Life Sciences,32,37
Scientific and Cultural Organization,Eastgate Systems,23,31
Scientific and Cultural Organization,HBS India Research Center,36,36
Scientific and Cultural Organization,Seoul Women's University,30,33
Scientific and Cultural Organization,European Patent Office,31,38
Scientific and Cultural Organization,Tokyo International University,36,39
Scientific and Cultural Organization,Sloan Valve Co,32,28
Scientific and Cultural Organization,Mason Harriman Group,32,32
Scientific and Cultural Organization,Financial Voyages LLC,35,32
Scientific and Cultural Organization,Allion Computer Inc.,36,40
Scientific and Cultural Organization,Ministry of Community and Social Services,42,44
Scientific and Cultural Organization,GCUF,10,15
Scientific and Cultural Organization,LANSING SCHOOL DISTRICT,34,37
Scientific and Cultural Organization,Hanshin University,30,33
Scientific and Cultural Organization,The School of Hospitality Business,31,34
Scientific and Cultural Organization,Tech Mahindra,33,37
Scientific and Cultural Organization,Ryerson University,26,30
Scientific and Cultural Organization,School of Management,36,36
Scientific and Cultural Organization,Hypo Real Estate Holding AG,29,32
Scientific and Cultural Organization,The University of Nottingham Malaysia Campus,30,38
Scientific and Cultural Organization,College of Management,35,39
Scientific and Cultural Organization,MindLeaders,26,26
Scientific and Cultural Organization,Financial Planning Standards Board of China Ltd.,36,39
Scientific and Cultural Organization,IbisSoft AB,26,26
Scientific and Cultural Organization,Technical State University,39,35
Scientific and Cultural Organization,New Zhong Yan Building Materials Technology Co. Ltd,37,37
Scientific and Cultural Organization,"General Mills, Inc.",33,34
Scientific and Cultural Organization,Nipissing University,32,29
Scientific and Cultural Organization,Ghana Institute of Management and Public Administration,46,44
Scientific and Cultural Organization,Swiss Reinsurance Company,39,33
Scientific and Cultural Organization,Okan Üniversitesi,26,27
Scientific and Cultural Organization,European University Cyprus,26,35
Scientific and Cultural Organization,Ostravská Univerzita v Ostrave,33,37
Scientific and Cultural Organization,Universidad de Guadalajara,35,35
Scientific and Cultural Organization,National University of Mongolia,36,42
Scientific and Cultural Organization,Al-Asmarya Islamic University,28,37
Scientific and Cultural Organization,Fountain University Osogbo,35,35
Scientific and Cultural Organization,Anadolu Üniversitesi,36,44
Scientific and Cultural Organization,Royal University of Bhutan,29,39
Scientific and Cultural Organization,Vasile Goldis Western University of Arad,34,37
Scientific and Cultural Organization,Boise State University,31,31
Scientific and Cultural Organization,Dicle Üniversitesi,30,38
Scientific and Cultural Organization,Sokoine University of Agriculture,41,46
Scientific and Cultural Organization,University of Botswana,31,34
Scientific and Cultural Organization,Mohammed V University in Rabat,33,36
Scientific and Cultural Organization,University of Mauritius,37,37
Scientific and Cultural Organization,Al Qassim University,25,32
Scientific and Cultural Organization,New Mexico Highlands University,36,33
Scientific and Cultural Organization,Universitat Oberta of Catalunya,36,39
Scientific and Cultural Organization,Universidad Nacional de Costa Rica,43,40
Scientific and Cultural Organization,Bharathidasan University,30,33
Scientific and Cultural Organization,University of Latvia,32,36
Scientific and Cultural Organization,Ion Creangă State Pedagogical University,39,37
Scientific and Cultural Organization,University of Technology,30,33
Scientific and Cultural Organization,Bridgewater State University,31,31
Scientific and Cultural Organization,Adama Science and Technology University,48,40
Scientific and Cultural Organization,Al-Quds Open University,27,34
Scientific and Cultural Organization,University of Calabar,35,35
Scientific and Cultural Organization,Aksaray Üniversitesi,32,36
Scientific and Cultural Organization,Institute of Educational Technology (ITD),42,37
Scientific and Cultural Organization,Public Authority for Applied Education and Training Kuwait,38,43
Scientific and Cultural Organization,Kenyon College,32,28
Scientific and Cultural Organization,University of Lahore,32,32
Scientific and Cultural Organization,University of Dhaka,29,33
Scientific and Cultural Organization,Gazisomanpasa University,27,33
Scientific and Cultural Organization,Palestine Ahliya University,35,38
Scientific and Cultural Organization,ASharqiyah University,28,32
