Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
United States Secret Service,University of Applied Sciences (FH),44,39
United States Secret Service,IT-University,34,34
United States Secret Service,University Business School,44,37
United States Secret Service,Univ. B.,22,24
United States Secret Service,American Customer Satisfaction Index,41,44
United States Secret Service,The Glickman Group,26,30
United States Secret Service,Computing at Brunel University,41,38
United States Secret Service,Hillingdon Hospital,26,21
United States Secret Service,Embedded Systems Institute - Eindhoven,42,41
United States Secret Service,Androscoggin Cardiology Associates,32,35
United States Secret Service,CENTRAL PUBLIC SCHOOLS,32,36
United States Secret Service,United Keetoowah Band of Cherokee,46,49
United States Secret Service,AARM Dental Group,27,31
United States Secret Service,SCIVAX Corporation,30,30
United States Secret Service,S and P Consulting,30,22
United States Secret Service,Fraunhofer Venture,35,35
United States Secret Service,University Medical Centre Mannheim,45,42
United States Secret Service,SRI,19,19
United States Secret Service,Netherlands eScience Center,47,47
United States Secret Service,SimCorp,17,17
United States Secret Service,Hunter College,38,38
United States Secret Service,Postgraduate Institute of Archaeology,40,40
United States Secret Service,Hotu Inc.,22,22
United States Secret Service,Virginia Institute of Psychiatric and Behavioral Genetics,38,35
United States Secret Service,Virginia Institute for Psychiatric and Behavioral Genetics,37,35
United States Secret Service,ARIVA.DE AG,21,31
United States Secret Service,London,12,12
United States Secret Service,Jeonnam Nano Bio Research Center,37,37
United States Secret Service,Deakin Medical School,33,29
United States Secret Service,Universidad Autónoma de Nuevo León,45,40
United States Secret Service,Jojoba Israel Ltd,27,36
United States Secret Service,Anaesthesia and Pain Research Institute,42,36
United States Secret Service,EVO,13,13
United States Secret Service,Alfabet meta-modeling AG,27,31
United States Secret Service,Shared Web Services Pty Ltd.,46,55
United States Secret Service,Greenwich Hospital,26,39
United States Secret Service,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,27
United States Secret Service,Programa de Mestrado Profissionalizante em Administração,29,34
United States Secret Service,UCL Institute of Neurology,37,33
United States Secret Service,Guangdong Academy of Agricultural Sciences,40,37
United States Secret Service,Decision and Information Systems,30,33
United States Secret Service,Nove de Julho University,35,35
United States Secret Service,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,34
United States Secret Service,Sahlgrenska Universitetssjukhuset,36,39
United States Secret Service,Inotera Memories,41,36
United States Secret Service,Kenny's Bookshop and Art Galleries Ltd.,36,39
United States Secret Service,"Bayer Corporation, USA",32,33
United States Secret Service,Multimedia Agency,36,31
United States Secret Service,School Management,22,27
United States Secret Service,Inova Health System,34,38
United States Secret Service,Systems (ERCIS),37,39
United States Secret Service,UCL Institute of Education,41,41
United States Secret Service,Royal Veterinary College University of London,27,30
United States Secret Service,Université du Québec à Trois-Riviàres,46,50
United States Secret Service,AvePoint Inc.,29,25
United States Secret Service,"Chitika, Inc.",29,31
United States Secret Service,Petrochemical Research Institute of Petrochina,32,35
United States Secret Service,Esquire,23,29
United States Secret Service,Duke Kunshan University,39,35
United States Secret Service,George Institute for Global Health,32,42
United States Secret Service,Ningxia Medical College,35,39
United States Secret Service,Southern Nazarene University,39,43
United States Secret Service,Hochschule Ludwigsburg,24,28
United States Secret Service,ODS-Petrodata,24,29
United States Secret Service,Standards and Architecture,37,41
United States Secret Service,Institut,28,33
United States Secret Service,Stonybrook State University of New York,42,42
United States Secret Service,Panepistimion Ioanninon,24,24
United States Secret Service,INRIA Rhone-Alpes,31,36
United States Secret Service,Free Universities of Brussels,42,42
United States Secret Service,Flinders University,38,34
United States Secret Service,Audencia Nantes,37,37
United States Secret Service,CHA University,33,33
United States Secret Service,Sec. au Developpement des Regions,36,33
United States Secret Service,Inst. d'Econ. Appliquée,35,29
United States Secret Service,Mount Royal University,40,36
United States Secret Service,Nebraska Medicine,40,36
United States Secret Service,A. O. Smith Data Systems,35,36
United States Secret Service,A. O. Smith Harvestore Products Inc,38,39
United States Secret Service,Frostburg State University,44,52
United States Secret Service,Ernst and Young,23,37
United States Secret Service,Shanxi University of Finance and EcoNomics,37,40
United States Secret Service,University of Maryland School of Medicine,43,38
United States Secret Service,Dalton State College,46,38
United States Secret Service,Ansal University Research Fellow,47,43
United States Secret Service,University School of Management Studies,45,48
United States Secret Service,Univ Notre-Dame,37,37
United States Secret Service,Florida Stale University,46,46
United States Secret Service,University of St. Gallen,42,39
United States Secret Service,MTOnyx,6,12
United States Secret Service,Arvato Services Benelux B.V.,39,44
United States Secret Service,Information Systems,30,34
United States Secret Service,Capital Group Companies Inc,33,36
United States Secret Service,University of New Haven,43,35
United States Secret Service,Faculty of Computer and Mathematical Sciences,38,33
United States Secret Service,Roulac Global LLC,22,18
United States Secret Service,Arizona University,30,35
United States Secret Service,Douala I,22,17
United States Secret Service,Beijing Seeyon Software Co.,36,41
United States Secret Service,Paichai University,30,35
United States Secret Service,Computing Trends,32,36
United States Secret Service,Coventry Business School,38,31
United States Secret Service,US Army Corps of Engineers,37,37
United States Secret Service,USACE ERDC-CRREL,45,50
United States Secret Service,"Big Kahuna Technologies, LLC",32,29
United States Secret Service,Pragmedic Limited,27,27
United States Secret Service,Hewlett-Packard Galway Limited,28,34
United States Secret Service,"Providence Hospital, Southfield",37,48
United States Secret Service,Saint Marys Regional Medical Center,41,44
United States Secret Service,American Hospital Supply Corporation,34,34
United States Secret Service,British Columbia,27,32
United States Secret Service,SCI Ontario,31,31
United States Secret Service,Universität der Künste Berlin,53,51
United States Secret Service,University of Las Vegas,43,35
United States Secret Service,Emeraldwise,26,31
United States Secret Service,Isfahan University of Technology,33,33
United States Secret Service,University of Concepcion,38,35
United States Secret Service,University of Finance and Economics Mianyang,36,36
United States Secret Service,PearlRichards Foundation,23,31
United States Secret Service,University of,34,29
United States Secret Service,Atos Consulting NV,35,30
United States Secret Service,Pfeiffer University,30,34
United States Secret Service,Clayton State University,46,50
United States Secret Service,Georgia Gwinnett College,31,38
United States Secret Service,Serco Asia Pacific,35,30
United States Secret Service,University Middlesbrough,38,31
United States Secret Service,EBusiness Development,37,37
United States Secret Service,Local Government Denmark (LGDK,31,32
United States Secret Service,Federal Police Department,38,42
United States Secret Service,Korea Aerospace University,41,44
United States Secret Service,Shared Services International Inc.,42,52
United States Secret Service,Haicing Vocational High School of Technology and Commerce,31,28
