Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rochester Institute of Technology,Institute of Disease Control and Prevention of PLA,46,43
Rochester Institute of Technology,Qinghai Center for Disease Control and Prevention,37,39
Rochester Institute of Technology,SIX Group Services AG,33,30
Rochester Institute of Technology,LinkedIn,20,20
Rochester Institute of Technology,Saxion Universities of Applied Sciences,39,39
Rochester Institute of Technology,Cuyahoga County Public Library,29,29
Rochester Institute of Technology,"Federal University, Otuoke",41,31
Rochester Institute of Technology,IKI University,26,34
Rochester Institute of Technology,InSites Consulting,43,31
Rochester Institute of Technology,Quality Research,29,41
Rochester Institute of Technology,Claremont Graduate University,32,32
Rochester Institute of Technology,Mesa State University,37,33
Rochester Institute of Technology,East Tennessee State University,38,38
Rochester Institute of Technology,Tisco GmbH,28,23
Rochester Institute of Technology,Detecon International,41,37
Rochester Institute of Technology,Instituto Technologo Autonomo de,58,58
Rochester Institute of Technology,University of Suffolk,41,30
Rochester Institute of Technology,Regents Business School,43,43
Rochester Institute of Technology,The Clorox Company,31,27
Rochester Institute of Technology,Elmer's Products Company,35,28
Rochester Institute of Technology,State Administration of Radio Film and Television,41,46
Rochester Institute of Technology,Nordea Investment Management,36,36
Rochester Institute of Technology,DERA Cent for Human Sciences,36,33
Rochester Institute of Technology,University Hospitals Case Medical Center,33,38
Rochester Institute of Technology,Web Architechs,34,34
Rochester Institute of Technology,Renault Samsung Motors Company Ltd.,35,33
Rochester Institute of Technology,Ivey School of Business,29,50
Rochester Institute of Technology,Dialogic Innovation and Interaction,38,32
Rochester Institute of Technology,University of Sarajevo 71000 Sarajevo,34,31
Rochester Institute of Technology,Hibernum Canada,33,25
Rochester Institute of Technology,National Information Agency,37,30
Rochester Institute of Technology,NHS,11,17
Rochester Institute of Technology,NHS England,27,18
Rochester Institute of Technology,Instituto Tecnologico de Aeronautica,52,52
Rochester Institute of Technology,GKM Solutions,26,22
Rochester Institute of Technology,Truestone,29,29
Rochester Institute of Technology,Wildman,10,10
Rochester Institute of Technology,Thompson,20,20
Rochester Institute of Technology,Fujian College of Technology,56,52
Rochester Institute of Technology,Government Engineering College,38,29
Rochester Institute of Technology,KAERI Jeonbuk Branch Institute,44,44
Rochester Institute of Technology,"Woori Life Science Co., Ltd.",36,34
Rochester Institute of Technology,Shanxi Academy of Agricultural Sciences,31,36
Rochester Institute of Technology,University of Central,44,37
Rochester Institute of Technology,University of Houston-Clear Lake,37,34
Rochester Institute of Technology,School of Economics,38,42
Rochester Institute of Technology,Health and Demographics at the South Carolina,41,36
Rochester Institute of Technology,IE University,30,35
Rochester Institute of Technology,Gap,6,6
Rochester Institute of Technology,Rimouski,20,15
Rochester Institute of Technology,Centro Technológico Tekniker,46,43
Rochester Institute of Technology,Profactor GmbH,30,26
Rochester Institute of Technology,Profactor Produktionsforschungs GmbH,41,32
Rochester Institute of Technology,Public Administration and Technology,55,55
Rochester Institute of Technology,Institute of Finance Management,50,44
Rochester Institute of Technology,Karlsruhe Service Research Institute (KSRI),45,51
Rochester Institute of Technology,Barclaycard US-Customer Support,34,25
Rochester Institute of Technology,Federal Reserve Bank of San Francisco,37,37
Rochester Institute of Technology,"G-Cell Technology Co., Ltd.",43,56
Rochester Institute of Technology,Yokohama National University,33,36
Rochester Institute of Technology,Indiana University School of Nursing Indianapolis,29,34
Rochester Institute of Technology,Clinical Research Division,37,44
Rochester Institute of Technology,O/o PCCF,20,24
Rochester Institute of Technology,Code 633/Hughes STX,27,31
Rochester Institute of Technology,University of Ilorin,42,38
Rochester Institute of Technology,Complejo Astronomico El Leoncito,37,37
Rochester Institute of Technology,US Army Construction Engineering Research Lab,36,38
Rochester Institute of Technology,Public Research Centre Henri Tudor,39,39
Rochester Institute of Technology,Piedmont Virginia Community College,38,24
Rochester Institute of Technology,"Virginia Tech, Northern Virginia Center",36,45
Rochester Institute of Technology,Rolls-Royce plc,29,29
Rochester Institute of Technology,Hong Kong Red Cross Blood Transfusion Services,30,33
Rochester Institute of Technology,Deloitte Research,36,48
Rochester Institute of Technology,25 de Mayo I40 Piao 6,22,22
Rochester Institute of Technology,Lidilem-University of Grenoble,44,35
Rochester Institute of Technology,Goldsmith Pharmacovigilance and Systems,31,33
Rochester Institute of Technology,Center for Prevention,41,41
Rochester Institute of Technology,ProSanos Corporation,34,34
Rochester Institute of Technology,Taratec Development Corporation,31,34
Rochester Institute of Technology,"RCN Associates, Inc.",34,35
Rochester Institute of Technology,NYU School of Medicine,33,44
Rochester Institute of Technology,Dell,11,11
Rochester Institute of Technology,EMC,11,11
Rochester Institute of Technology,Omnicare Corporation,30,30
Rochester Institute of Technology,Georgia Southern University,37,33
Rochester Institute of Technology,Information International Assoc.,37,38
Rochester Institute of Technology,Education Technology Consultant,47,56
Rochester Institute of Technology,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,36,34
Rochester Institute of Technology,"CE Outcomes, LLC",33,29
Rochester Institute of Technology,Corporate Data Services,32,32
Rochester Institute of Technology,University of Mumbai,34,34
Rochester Institute of Technology,SØberg,21,21
Rochester Institute of Technology,Customer Service Operations,43,37
Rochester Institute of Technology,UNISINOS (University of Vale do Rio dos Sinos,36,31
Rochester Institute of Technology,IBM and MIT,18,18
Rochester Institute of Technology,Institute for Healthcare Evaluation: TAMUS HS,41,31
Rochester Institute of Technology,Norwegian Sch. Mgmt.,30,31
Rochester Institute of Technology,National University of Singapore (Suzhou) Research Institute,37,53
Rochester Institute of Technology,Origin Systems,30,26
Rochester Institute of Technology,Centraal Beheer Achmea,33,36
Rochester Institute of Technology,Insitut Telecom,50,54
Rochester Institute of Technology,Fluxicon,15,15
Rochester Institute of Technology,Università degli studi della Calabri,35,26
Rochester Institute of Technology,Grosvenor Consultancy Services Ltd.,41,42
Rochester Institute of Technology,GX Software,27,27
Rochester Institute of Technology,NYU School of Law,32,44
Rochester Institute of Technology,Joint Information Systems Committee,38,35
Rochester Institute of Technology,The Institute of Statistical Mathematics,52,49
Rochester Institute of Technology,"Jawaharlal Nehru Technological University, Hyderabad",38,38
Rochester Institute of Technology,United Keetoowah Band of Cherokee Indians,30,27
Rochester Institute of Technology,"Hyperion Solutions, Inc",39,29
Rochester Institute of Technology,Università G. D'Annunuzio,31,25
Rochester Institute of Technology,University of South Alabama,40,33
Rochester Institute of Technology,University of Applied Sciences Northwestern Switzerland (FHNW,38,39
Rochester Institute of Technology,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),36,35
Rochester Institute of Technology,Aahrus Business School Management,36,33
Rochester Institute of Technology,Simon School of Business,32,46
Rochester Institute of Technology,Melbourne Institute of Technology,79,73
Rochester Institute of Technology,Arab Academy for Science & Technology and Maritime Transport,43,42
Rochester Institute of Technology,P and Q Consulting,31,27
Rochester Institute of Technology,Flintloque Management Systems,29,35
Rochester Institute of Technology,Pamukkale Üniversitesi,25,33
Rochester Institute of Technology,"Essential Products, Inc",36,33
Rochester Institute of Technology,Montgomery & Scott Inc.,36,38
Rochester Institute of Technology,Redline Communications,33,29
Rochester Institute of Technology,Hull Royal Infirmary,26,30
Rochester Institute of Technology,S. Marino University,30,35
Rochester Institute of Technology,University of Wisconsin Superior,37,34
Rochester Institute of Technology,Cookson Minerals Ltd.,30,26
Rochester Institute of Technology,University of Athens Medical School,44,38
Rochester Institute of Technology,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,31,29
Rochester Institute of Technology,Karlsruhe Institute of Technology,82,73
Rochester Institute of Technology,Universidad en Albany (SUNY),30,20
Rochester Institute of Technology,University of Siegen and Fraunhofer,35,35
Rochester Institute of Technology,Sunnybrook Health Sciences Centre,36,39
Rochester Institute of Technology,Northeastern Illinois University,46,46
Rochester Institute of Technology,R. H. Smith School of Business and Institute for Systems Research,45,50
Rochester Institute of Technology,York University,33,33
Rochester Institute of Technology,Università degli Studi di Perugia,36,28
Rochester Institute of Technology,Thomas More College,35,35
Rochester Institute of Technology,Institute of Mechanics Chinese Academy of Sciences,43,41
Rochester Institute of Technology,Neodin Veterinary Science Institute Co. Ltd,50,53
Rochester Institute of Technology,Hyundai Animal Clinic,26,26
Rochester Institute of Technology,Sae-Busan Animal Clinic,29,25
Rochester Institute of Technology,"Ace InfoTech, Inc.",43,37
Rochester Institute of Technology,Yunnan University,24,32
Rochester Institute of Technology,Chunkbuk Natrional Unviersity,32,29
Rochester Institute of Technology,Cimar (UK) Ltd.,25,18
Rochester Institute of Technology,Capgemini Deutschland GmbH,37,34
Rochester Institute of Technology,Ypsomed Group,17,17
Rochester Institute of Technology,"Environmental Consulting and Technology, Inc.",54,53
Rochester Institute of Technology,Universidad Pontificia Comillas,34,25
Rochester Institute of Technology,PDM and FC,23,23
Rochester Institute of Technology,Rothschild Australia,30,42
Rochester Institute of Technology,Affiliated Hospital,31,35
Rochester Institute of Technology,Keppel Offshore and Marine,27,31
Rochester Institute of Technology,Technological University,35,35
Rochester Institute of Technology,Daewoo Shipbldg. Heavy Mach. Ltd.,27,35
