Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Economics Science and Technology of Chang Chun,North China University of Water Resources and Electronic Power,36,51
School of Economics Science and Technology of Chang Chun,VP Business Development,28,25
School of Economics Science and Technology of Chang Chun,East China University of Political Science and Law,47,53
School of Economics Science and Technology of Chang Chun,University of Phoenix,31,29
School of Economics Science and Technology of Chang Chun,Northwest Arkansas Community College,28,33
School of Economics Science and Technology of Chang Chun,"National University, San Diego",33,31
School of Economics Science and Technology of Chang Chun,DataServ LLC,15,18
School of Economics Science and Technology of Chang Chun,Dell SecureWorks,19,25
School of Economics Science and Technology of Chang Chun,American Economics Institutions Faculty,44,48
School of Economics Science and Technology of Chang Chun,Chengdu University of Information Technology,44,50
School of Economics Science and Technology of Chang Chun,Southwest University of Political Science and Law,46,48
School of Economics Science and Technology of Chang Chun,Swiss Federal Institute of Aquatic Science and Technology,55,57
School of Economics Science and Technology of Chang Chun,C-DAC,13,10
School of Economics Science and Technology of Chang Chun,Columbia Asia Hospital,33,36
School of Economics Science and Technology of Chang Chun,Midland Hospital,25,19
School of Economics Science and Technology of Chang Chun,Nestle Nutrition,22,22
School of Economics Science and Technology of Chang Chun,Medical and Scientific Affairs,35,40
School of Economics Science and Technology of Chang Chun,Consulting + Software AG,32,33
School of Economics Science and Technology of Chang Chun,Daegu Gyeongbuk Institute of Science and Technology,54,65
School of Economics Science and Technology of Chang Chun,Loyola University,27,25
School of Economics Science and Technology of Chang Chun,ELearn Magazine,23,23
School of Economics Science and Technology of Chang Chun,"Co., Ltd",12,16
School of Economics Science and Technology of Chang Chun,Design Department,25,22
School of Economics Science and Technology of Chang Chun,Sungshin University,24,29
School of Economics Science and Technology of Chang Chun,CERSYRA,16,13
School of Economics Science and Technology of Chang Chun,"Dublin City Council, Ireland",31,34
School of Economics Science and Technology of Chang Chun,Infosys Limited,20,23
School of Economics Science and Technology of Chang Chun,Marketing Intern with Rich Products Corporation,33,35
School of Economics Science and Technology of Chang Chun,Shanxi Precision Metal Group,36,29
School of Economics Science and Technology of Chang Chun,Innovation Management Consulting,32,32
School of Economics Science and Technology of Chang Chun,Hyosung Group,23,23
School of Economics Science and Technology of Chang Chun,Otto Beisheim Graduate School of Management,48,40
School of Economics Science and Technology of Chang Chun,AgResearch Ruakura Research Centre,31,33
School of Economics Science and Technology of Chang Chun,Sheridan College Institute of Technology and Advanced Learning,46,54
School of Economics Science and Technology of Chang Chun,DemandTec Inc.,31,26
School of Economics Science and Technology of Chang Chun,Henley Management College and Brunel University,37,37
School of Economics Science and Technology of Chang Chun,Business Consulting,27,29
School of Economics Science and Technology of Chang Chun,Singapore Mgmt. U. / Dartmouth College,26,27
School of Economics Science and Technology of Chang Chun,Camerloher-Gymnasium Freising,26,28
School of Economics Science and Technology of Chang Chun,Wuhan Institute of Virology Chinese Academy of Sciences,43,54
School of Economics Science and Technology of Chang Chun,InfoMedia GmbH,23,20
School of Economics Science and Technology of Chang Chun,Hong Kong Council of Social Service,42,42
School of Economics Science and Technology of Chang Chun,Oracle Nederland BV,32,24
School of Economics Science and Technology of Chang Chun,"Siemens Ltd, China",32,30
School of Economics Science and Technology of Chang Chun,University of North,32,27
School of Economics Science and Technology of Chang Chun,Hong Kong Technical College,39,39
School of Economics Science and Technology of Chang Chun,International Management Consultants,33,33
School of Economics Science and Technology of Chang Chun,Institute of Management Technology,44,47
School of Economics Science and Technology of Chang Chun,Instituto Politécnico Nacional,33,33
School of Economics Science and Technology of Chang Chun,Daeduk College,20,20
School of Economics Science and Technology of Chang Chun,Institute of Design Optimization Co.,35,31
School of Economics Science and Technology of Chang Chun,Technische Universitï¿½t Mï¿½nchen,33,38
School of Economics Science and Technology of Chang Chun,Louisianna Tech University,37,32
School of Economics Science and Technology of Chang Chun,"Facebook, Inc.",23,26
School of Economics Science and Technology of Chang Chun,Asia-Pacific Institute of Creativity,35,30
School of Economics Science and Technology of Chang Chun,Bangladesh University of Engineering and Technology,49,49
School of Economics Science and Technology of Chang Chun,NCR/AT and T Corporation,32,40
School of Economics Science and Technology of Chang Chun,Daqing Petroleum Institute,22,32
School of Economics Science and Technology of Chang Chun,Daqing Petroleum Administrative Bureau,28,28
School of Economics Science and Technology of Chang Chun,Open Polytechnic of New Zealand,37,37
School of Economics Science and Technology of Chang Chun,Ingersoll-Rand Company,28,28
School of Economics Science and Technology of Chang Chun,University of Malaysia,28,28
School of Economics Science and Technology of Chang Chun,Epidemiological Unit,34,29
School of Economics Science and Technology of Chang Chun,Shamoon College of Engineering,40,35
School of Economics Science and Technology of Chang Chun,American Health Information Management Association (AHIMA),37,36
School of Economics Science and Technology of Chang Chun,David R. Cheriton School of Computer Science,42,55
School of Economics Science and Technology of Chang Chun,Chen Chi University,29,35
School of Economics Science and Technology of Chang Chun,Jiangxi Province Patent Office,37,37
School of Economics Science and Technology of Chang Chun,BBN Technologies,31,31
School of Economics Science and Technology of Chang Chun,Harvey Mudd College,24,21
School of Economics Science and Technology of Chang Chun,PricewaterhouseCoopers Center for Advanced Research,41,43
School of Economics Science and Technology of Chang Chun,Southern New Hampshire University,29,31
School of Economics Science and Technology of Chang Chun,"Applied Reactivity, Inc.",28,31
School of Economics Science and Technology of Chang Chun,Academy of Arts and Sciences,33,43
School of Economics Science and Technology of Chang Chun,"Cajana, Inc",18,21
School of Economics Science and Technology of Chang Chun,Southern Medical University,29,31
School of Economics Science and Technology of Chang Chun,Zhujiang Hospital,22,22
School of Economics Science and Technology of Chang Chun,Barclay Research & Knowledge Centre,35,36
School of Economics Science and Technology of Chang Chun,State University of New York Upstate Medical University,32,36
School of Economics Science and Technology of Chang Chun,"Beijing Beida Software Engineering Development Co., Ltd",31,33
School of Economics Science and Technology of Chang Chun,California State U,35,24
School of Economics Science and Technology of Chang Chun,Princess Sumaya University,27,27
School of Economics Science and Technology of Chang Chun,Qunnipiac University,21,26
School of Economics Science and Technology of Chang Chun,Ernst and Young,34,31
School of Economics Science and Technology of Chang Chun,Cabrini College,23,28
School of Economics Science and Technology of Chang Chun,LEMNA,16,10
School of Economics Science and Technology of Chang Chun,Texas Southern University,25,27
School of Economics Science and Technology of Chang Chun,Expw: Consulting,22,25
School of Economics Science and Technology of Chang Chun,Yantai University,19,19
School of Economics Science and Technology of Chang Chun,Appalachien State University,29,31
School of Economics Science and Technology of Chang Chun,PliXos GmbH,18,18
School of Economics Science and Technology of Chang Chun,The London School of Econmocis and Political Science,54,63
