Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Human Resources Research Organization,Done Inc,22,22
Human Resources Research Organization,Metso Corporation,48,41
Human Resources Research Organization,IBS-Hyderabad,20,24
Human Resources Research Organization,Institute of Management Technology,34,37
Human Resources Research Organization,Ancitel Lombardia,33,30
Human Resources Research Organization,Universidad del Desarrollo,38,32
Human Resources Research Organization,School of Electrical and Computer Engineering,37,37
Human Resources Research Organization,Krannert School of Management,42,39
Human Resources Research Organization,Synergy Semiconductor Corp,35,32
Human Resources Research Organization,School of Aeronautics and Astronautics,40,40
Human Resources Research Organization,School of Chemical Engineering,33,39
Human Resources Research Organization,Nokia Networks,27,27
Human Resources Research Organization,IBM Israel - Haifa Research Lab,47,45
Human Resources Research Organization,USTC-CityU Joint Advanced Study Institute,28,33
Human Resources Research Organization,McKendree College,33,26
Human Resources Research Organization,Inventivio GmbH,23,23
Human Resources Research Organization,Multimedia Skills B.V.,24,28
Human Resources Research Organization,IBM,5,5
Human Resources Research Organization,Hangzhou Automotive Engine Plant,38,35
Human Resources Research Organization,Laval University,30,26
Human Resources Research Organization,DNV GL Oil and Gas Technology Centre,33,33
Human Resources Research Organization,DaLian Fisheries University,38,41
Human Resources Research Organization,Indian Institute of Management Kozhikode,36,34
Human Resources Research Organization,Universidad Diego Portales,35,32
Human Resources Research Organization,University of Michigan School of Dentistry,38,35
Human Resources Research Organization,Isra University,31,27
Human Resources Research Organization,Korea Automotive Technology Institute,35,35
Human Resources Research Organization,Chassis and Powertrain Engineering Team 2,36,36
Human Resources Research Organization,DHL Express Global Head Office,36,36
Human Resources Research Organization,Salem State University,31,31
Human Resources Research Organization,"LNM Institute of Information Technology (Deemed University), Jaipur",31,40
Human Resources Research Organization,Taobao,19,19
Human Resources Research Organization,CB Richard Ellis,26,26
Human Resources Research Organization,Wuhan University of Science and Technology,41,35
Human Resources Research Organization,Pfizer Inc.,21,26
Human Resources Research Organization,East China Institute of Technology,34,37
Human Resources Research Organization,EBS Business School,39,32
Human Resources Research Organization,Nanya Institute of Technology Taiwan,44,38
Human Resources Research Organization,Chonbuk National University,34,44
Human Resources Research Organization,National Credit Card Center of R.O.C.,38,38
Human Resources Research Organization,Management Sciences and System,39,42
Human Resources Research Organization,"Dong Fang Elect. Info Indust Co.,Ltd",30,28
Human Resources Research Organization,Fraunhofer Institute for Experimental Software Engineering IESE,36,36
Human Resources Research Organization,Information Science Research Centre,53,61
Human Resources Research Organization,New City Media,27,27
Human Resources Research Organization,Jaypee Institute of Information Technology University,33,40
Human Resources Research Organization,University of East London,42,35
Human Resources Research Organization,Digital of Game and Animation Design,41,49
Human Resources Research Organization,"ValueQuest, Ltd.",26,27
Human Resources Research Organization,College of Applied Sciences,28,38
Human Resources Research Organization,RCC,15,15
Human Resources Research Organization,Baan Company,29,24
Human Resources Research Organization,ID Research,38,42
Human Resources Research Organization,Northeast Normal University,38,41
Human Resources Research Organization,Institute of Computer Science Crete,33,36
Human Resources Research Organization,University of Georgia,41,34
Human Resources Research Organization,Shenyang University of Technology,37,34
Human Resources Research Organization,Université Paul Cézanne Aix-Marseille III,36,39
Human Resources Research Organization,EDS Center for Advanced Research,43,43
Human Resources Research Organization,Thebigword,17,21
Human Resources Research Organization,MSU College of Natural Science,39,36
Human Resources Research Organization,Hebei University of Technology,36,33
Human Resources Research Organization,Rail Safety and Standards Board Ltd,33,39
Human Resources Research Organization,"PA Consulting Group, United Kingdom",33,31
Human Resources Research Organization,ANGLE Technology Limited,36,33
Human Resources Research Organization,Payment and Control Agency for Guidance and Guarantee Community Aid,38,33
Human Resources Research Organization,Beijing National Laboratory for Molecular Sciences,32,41
Human Resources Research Organization,University of Masachusetts,35,38
Human Resources Research Organization,Mortgage Bankers Association,46,46
Human Resources Research Organization,HCI,15,10
Human Resources Research Organization,London Life Insurance Company,39,36
Human Resources Research Organization,St. Edward's University,30,31
Human Resources Research Organization,Universidade Federal de Santa Maria,39,33
Human Resources Research Organization,Carson Newman College,34,31
Human Resources Research Organization,Laurea-ammattikorkeakoulu,32,39
Human Resources Research Organization,"Mayo Clinic in Jacksonville, Florida",33,39
Human Resources Research Organization,Università degli Studi di Genova,35,32
Human Resources Research Organization,"A-Star, Singapore Institute of Manufacturing Technology",37,40
Human Resources Research Organization,Daimler AG,26,26
Human Resources Research Organization,National Formosa University Taiwan,39,42
Human Resources Research Organization,Samford University,29,29
Human Resources Research Organization,University of Dar Es Salaam,41,31
Human Resources Research Organization,Air Force Research Laboratory,64,52
Human Resources Research Organization,University of Peloponnese,32,35
Human Resources Research Organization,AT&T Information Systems,30,46
Human Resources Research Organization,Capgemini Nederland B.V.,26,30
Human Resources Research Organization,Northwest A&F University,36,36
Human Resources Research Organization,PricewaterhouseCoopers Advisory N.V.,36,42
Human Resources Research Organization,Nottingham Business School,38,38
Human Resources Research Organization,Ritsumeikan Asia Pacific University,36,39
Human Resources Research Organization,SMA Solar Technology AG,43,33
Human Resources Research Organization,Standard Chartered Bank,33,33
Human Resources Research Organization,"University of the Punjab, Lahore",32,32
Human Resources Research Organization,The Hague University of Applied Sciences,34,34
Human Resources Research Organization,Vidya Technologies,29,29
Human Resources Research Organization,Varsinais-Suomen sairaanhoitopiiri,39,39
