Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PICTURE GmbH,Strategic Design Management,31,31
PICTURE GmbH,German Archaeological Institute,23,33
PICTURE GmbH,Data Archiving and Networked Services,20,20
PICTURE GmbH,Inrap,24,24
PICTURE GmbH,TUI University,23,23
PICTURE GmbH,Sydney Business School,24,24
PICTURE GmbH,SETIS Ltd,19,19
PICTURE GmbH,Worcestershire Acute Hospitals NHS Trust,23,27
PICTURE GmbH,University of Detroit Mercy,26,21
PICTURE GmbH,University of Notre Dame Australia,26,22
PICTURE GmbH,Notre Dame Initiative for Global Development,21,25
PICTURE GmbH,Informing Science Institute,26,31
PICTURE GmbH,Chu Shang Show Chwan Hospital,24,24
PICTURE GmbH,Villa Maria Society,19,26
PICTURE GmbH,Ministry of Communication and Information Technology,19,19
PICTURE GmbH,Pioneer Hi Bred International Incorporated,19,30
PICTURE GmbH,Universität Frankrurt,24,19
PICTURE GmbH,State of Alabama,29,29
PICTURE GmbH,Jiangnan University,19,26
PICTURE GmbH,HCL,13,27
PICTURE GmbH,Independent Researcher,29,24
PICTURE GmbH,UL-Wiklund,18,27
PICTURE GmbH,Damai Sciences,23,38
PICTURE GmbH,Lingnan University,20,27
PICTURE GmbH,Glanbia plc,17,43
PICTURE GmbH,USAF Chief Information Office,20,24
PICTURE GmbH,CIO Office at Franke Management,37,28
PICTURE GmbH,Tektronix Incorporated,24,24
PICTURE GmbH,Berry Network,16,32
PICTURE GmbH,Monsanto Company,21,21
PICTURE GmbH,KPMG Australia,23,15
PICTURE GmbH,Eli Lilly and Company,18,18
PICTURE GmbH,Durable Hunke and Jochheim Gmbh and Co. KG,30,26
PICTURE GmbH,Saxion University,21,21
PICTURE GmbH,Memorial Sloan-Kettering Cancer Center,20,20
PICTURE GmbH,Queens University of Charlotte,19,19
PICTURE GmbH,Hospital of Central,32,26
PICTURE GmbH,Williams College,29,21
PICTURE GmbH,UNLM,25,12
PICTURE GmbH,NYSE Technologies,21,21
PICTURE GmbH,INRIA Rocquencourt,27,27
PICTURE GmbH,State University of Milan,27,27
PICTURE GmbH,A.B. Freeman School of Business,19,24
PICTURE GmbH,College of Industrial Management,27,27
PICTURE GmbH,Ecambria Systems GmbH,48,42
PICTURE GmbH,Telecommunications Research Group,31,27
PICTURE GmbH,Netdecisions Ltd.,21,21
PICTURE GmbH,Medical College of Wisconsin,20,25
PICTURE GmbH,Tsinghua National Laboratory for Information Science and Technology,15,18
PICTURE GmbH,International University,22,22
PICTURE GmbH,Ewing Marion Kauffman Foundation,18,23
PICTURE GmbH,Engineering Management and Systems Engineering,17,17
PICTURE GmbH,Business and Information Tech. Dept.,21,26
PICTURE GmbH,Epslilon Inc.,24,25
PICTURE GmbH,I5-SKS German National Research Center for Computer Science,17,20
PICTURE GmbH,Unternehmensberatung GmbH,43,43
PICTURE GmbH,J. Mack Robinson College of Business,21,17
PICTURE GmbH,Scott AFB,38,38
PICTURE GmbH,Qufu Normal University,18,24
PICTURE GmbH,Pennsylvania Stt. Univ. Harrisburg,26,27
PICTURE GmbH,Debis Systemhaus MEB,38,31
PICTURE GmbH,Yahoo Research Barcelona,22,22
PICTURE GmbH,Chongqing Youth Vocational and Technical College,20,20
PICTURE GmbH,Arkansas Tech Universit,17,23
PICTURE GmbH,Al-Zaytoonah University of Jordan,18,13
PICTURE GmbH,Yunnan Branch of China Development Bank,20,24
PICTURE GmbH,Dushu Lake,18,27
PICTURE GmbH,IBM,27,13
PICTURE GmbH,Rollins School of Public Health,23,28
PICTURE GmbH,National Computer Systems,32,27
PICTURE GmbH,Chu Hai College,30,30
PICTURE GmbH,Institute for Information Systems,27,27
PICTURE GmbH,Historic New Orleans Collection,23,23
PICTURE GmbH,University of Guglielmo Marconi,28,28
PICTURE GmbH,Ecologia Applicata Italia s.r.l.,23,23
PICTURE GmbH,Electronic Data Systems,29,29
PICTURE GmbH,Alstom,22,11
PICTURE GmbH,Bellevue University,19,26
PICTURE GmbH,Solution Architect Bei Sorman I.,27,28
PICTURE GmbH,University of Missouriand-St. Louis,21,22
PICTURE GmbH,Xingyi People's Hospital,22,28
PICTURE GmbH,Medien Management Institut an der Hochschule Fresenius,18,18
PICTURE GmbH,Saint Vincent College,30,30
PICTURE GmbH,Sam Houston State University,15,25
PICTURE GmbH,Grounded Theory Institute,22,32
PICTURE GmbH,Madras School of Economics,16,21
PICTURE GmbH,Green Accounting for Indian States and Union Territories Project (GAISP,17,20
PICTURE GmbH,Snitker and Co.,30,31
PICTURE GmbH,PWH Data Centre,37,30
PICTURE GmbH,Endoscopy Centre,36,29
PICTURE GmbH,Office of Educational Services,24,24
PICTURE GmbH,Computer Services Unit,29,29
PICTURE GmbH,Medical Media Services,24,35
PICTURE GmbH,Hospital Authority - Information Systems,27,28
PICTURE GmbH,National Ecological Observatory Network,20,24
PICTURE GmbH,Hilti AG,40,40
PICTURE GmbH,University of Caigary,24,24
PICTURE GmbH,INC,27,27
PICTURE GmbH,National Center for the Improvement of Educational Assessment,19,19
PICTURE GmbH,Research Institute for Design,29,34
PICTURE GmbH,Saint Petersburg State University,27,27
PICTURE GmbH,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,22,22
PICTURE GmbH,Wuxi Hand Surgery Hospital,32,42
PICTURE GmbH,CSSS Haut-Richelieu Rouville,25,35
PICTURE GmbH,Parker Associates,28,28
PICTURE GmbH,Steinbeis-Hochschule-Berlin,26,26
PICTURE GmbH,Dr. S.L. Pan,17,18
PICTURE GmbH,Small Business Corporation,16,21
PICTURE GmbH,EMIT University,30,37
PICTURE GmbH,SQS AG,22,22
PICTURE GmbH,Centre for Arab Genomic Studies,33,33
PICTURE GmbH,Cairo University Faculty of Pharmacy,21,21
PICTURE GmbH,University of Kelaniya,18,18
PICTURE GmbH,Consultant in Clinical Pharmacy and Global Health Diagnostics,19,16
PICTURE GmbH,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,15,17
PICTURE GmbH,Nord-Trøndelag Health Trust,26,26
PICTURE GmbH,University of the Incarnate Work,23,23
PICTURE GmbH,Totalforsvarets forskningsinstitut,22,26
PICTURE GmbH,Guger Technologies OEG,29,24
PICTURE GmbH,"Scan, Inc.",18,20
PICTURE GmbH,Ministry of Public Administration,22,22
PICTURE GmbH,Shanghai Institute of Technical Physics Chinese Academy of Sciences,15,20
PICTURE GmbH,Kharkiv National University of Radioelectronics,17,24
PICTURE GmbH,American University in Bulgaria,28,28
PICTURE GmbH,Belarussian State Agrotechnical University,22,26
PICTURE GmbH,"Kimley-Horn and Associates, Inc.",23,24
PICTURE GmbH,Union County College,31,31
PICTURE GmbH,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,17,24
PICTURE GmbH,MIT Computer Science and Artificial Intelligence Laboratory,23,20
PICTURE GmbH,Alfred State College,25,25
PICTURE GmbH,Northern Virginia Community College,21,26
PICTURE GmbH,Highline Community College,26,26
PICTURE GmbH,Fachhochschule Gelsenkirchen,30,25
PICTURE GmbH,Devera / ICT Turku Oy,36,39
PICTURE GmbH,Zetanol Ltd,17,17
PICTURE GmbH,Viktoria Swedish ICT,31,31
PICTURE GmbH,NTNU Samfunnsforskning AS,22,22
PICTURE GmbH,Pfleiderer Wind Energy GmbH Beijing Office,33,33
PICTURE GmbH,Bass Economics Inc.,19,27
PICTURE GmbH,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),20,15
PICTURE GmbH,NASA Marshall Space Flight Center,27,31
PICTURE GmbH,Storage Dimensions,33,33
PICTURE GmbH,School of Business Administration,22,22
PICTURE GmbH,Proboscis,29,19
PICTURE GmbH,Mitsubishi Research Institute,29,29
PICTURE GmbH,Faculty of Management and Human Resource Development,22,22
PICTURE GmbH,Adidas AG,29,10
PICTURE GmbH,Changjiang Water Resources Commission,29,24
PICTURE GmbH,PricewaterhouseCoopers NV,38,38
PICTURE GmbH,Fraunhofer-Gesellschaft,23,23
PICTURE GmbH,Energy Information Administration,18,22
PICTURE GmbH,Center for Research in Healthcare Systems and Policies,18,21
PICTURE GmbH,Institute of Chartered Accountants,26,26
PICTURE GmbH,ICAR-Consiglio Nazionale Ricerche,27,27
PICTURE GmbH,Model Solutions Pty Ltd,17,29
PICTURE GmbH,New Zealand Press Council,22,22
PICTURE GmbH,UC Davis School of Veterinary Medicine,24,24
PICTURE GmbH,Indian Administrative Service,24,24
PICTURE GmbH,Czech University of Life Sciences Prague,23,27
PICTURE GmbH,JOBWORX,11,21
PICTURE GmbH,Institute of Disease Control and Prevention of PLA,19,19
PICTURE GmbH,Qinghai Center for Disease Control and Prevention,20,16
PICTURE GmbH,SIX Group Services AG,36,36
PICTURE GmbH,LinkedIn,20,20
PICTURE GmbH,Saxion Universities of Applied Sciences,20,24
PICTURE GmbH,Cuyahoga County Public Library,24,29
PICTURE GmbH,"Federal University, Otuoke",21,22
PICTURE GmbH,IKI University,23,23
PICTURE GmbH,InSites Consulting,33,33
PICTURE GmbH,Quality Research,36,29
PICTURE GmbH,Claremont Graduate University,24,24
PICTURE GmbH,Mesa State University,18,30
PICTURE GmbH,East Tennessee State University,14,19
PICTURE GmbH,Tisco GmbH,64,64
PICTURE GmbH,Detecon International,18,24
PICTURE GmbH,Instituto Technologo Autonomo de,27,27
PICTURE GmbH,University of Suffolk,18,18
PICTURE GmbH,Regents Business School,29,23
PICTURE GmbH,The Clorox Company,27,27
PICTURE GmbH,Elmer's Products Company,28,28
PICTURE GmbH,State Administration of Radio Film and Television,16,16
PICTURE GmbH,Nordea Investment Management,30,25
PICTURE GmbH,DERA Cent for Human Sciences,25,25
PICTURE GmbH,University Hospitals Case Medical Center,23,23
PICTURE GmbH,Web Architechs,31,31
PICTURE GmbH,Renault Samsung Motors Company Ltd.,21,22
PICTURE GmbH,Ivey School of Business,23,23
PICTURE GmbH,Dialogic Innovation and Interaction,17,21
PICTURE GmbH,University of Sarajevo 71000 Sarajevo,20,12
PICTURE GmbH,Hibernum Canada,22,22
PICTURE GmbH,National Information Agency,21,21
PICTURE GmbH,NHS,13,13
PICTURE GmbH,NHS England,17,17
PICTURE GmbH,Instituto Tecnologico de Aeronautica,21,21
PICTURE GmbH,GKM Solutions,16,32
PICTURE GmbH,Truestone,29,29
PICTURE GmbH,Wildman,21,11
PICTURE GmbH,Thompson,20,20
PICTURE GmbH,Fujian College of Technology,25,25
PICTURE GmbH,Government Engineering College,19,24
PICTURE GmbH,KAERI Jeonbuk Branch Institute,24,33
PICTURE GmbH,"Woori Life Science Co., Ltd.",20,22
PICTURE GmbH,Shanxi Academy of Agricultural Sciences,24,31
PICTURE GmbH,University of Central,24,24
PICTURE GmbH,University of Houston-Clear Lake,23,18
PICTURE GmbH,School of Economics,19,19
PICTURE GmbH,Health and Demographics at the South Carolina,25,25
PICTURE GmbH,IE University,24,24
PICTURE GmbH,Gap,13,27
PICTURE GmbH,Rimouski,20,20
PICTURE GmbH,Centro Technológico Tekniker,25,26
PICTURE GmbH,Profactor GmbH,69,69
PICTURE GmbH,Profactor Produktionsforschungs GmbH,42,42
PICTURE GmbH,Public Administration and Technology,29,29
PICTURE GmbH,Institute of Finance Management,33,23
PICTURE GmbH,Karlsruhe Service Research Institute (KSRI),22,23
PICTURE GmbH,Barclaycard US-Customer Support,19,28
PICTURE GmbH,Federal Reserve Bank of San Francisco,16,24
PICTURE GmbH,"G-Cell Technology Co., Ltd.",21,22
PICTURE GmbH,Yokohama National University,15,15
PICTURE GmbH,Indiana University School of Nursing Indianapolis,16,20
PICTURE GmbH,Clinical Research Division,26,21
PICTURE GmbH,O/o PCCF,20,30
PICTURE GmbH,Code 633/Hughes STX,32,26
PICTURE GmbH,University of Ilorin,19,19
PICTURE GmbH,Complejo Astronomico El Leoncito,23,23
PICTURE GmbH,US Army Construction Engineering Research Lab,25,25
PICTURE GmbH,Public Research Centre Henri Tudor,35,35
PICTURE GmbH,Piedmont Virginia Community College,26,30
PICTURE GmbH,"Virginia Tech, Northern Virginia Center",24,16
PICTURE GmbH,Rolls-Royce plc,22,30
PICTURE GmbH,Hong Kong Red Cross Blood Transfusion Services,17,24
PICTURE GmbH,Deloitte Research,34,28
PICTURE GmbH,25 de Mayo I40 Piao 6,18,24
PICTURE GmbH,Lidilem-University of Grenoble,29,29
PICTURE GmbH,Goldsmith Pharmacovigilance and Systems,24,35
PICTURE GmbH,Center for Prevention,24,24
PICTURE GmbH,ProSanos Corporation,19,19
PICTURE GmbH,Taratec Development Corporation,23,23
PICTURE GmbH,"RCN Associates, Inc.",25,27
PICTURE GmbH,NYU School of Medicine,18,24
PICTURE GmbH,Dell,12,12
PICTURE GmbH,EMC,27,27
PICTURE GmbH,Omnicare Corporation,31,31
PICTURE GmbH,Georgia Southern University,21,26
PICTURE GmbH,Information International Assoc.,18,23
PICTURE GmbH,Education Technology Consultant,19,19
PICTURE GmbH,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,19,19
PICTURE GmbH,"CE Outcomes, LLC",29,30
PICTURE GmbH,Corporate Data Services,23,23
PICTURE GmbH,University of Mumbai,31,31
PICTURE GmbH,SØberg,22,24
PICTURE GmbH,Customer Service Operations,26,31
PICTURE GmbH,UNISINOS (University of Vale do Rio dos Sinos,18,18
PICTURE GmbH,IBM and MIT,26,35
PICTURE GmbH,Institute for Healthcare Evaluation: TAMUS HS,28,21
PICTURE GmbH,Norwegian Sch. Mgmt.,31,33
PICTURE GmbH,National University of Singapore (Suzhou) Research Institute,17,14
PICTURE GmbH,Origin Systems,31,31
PICTURE GmbH,Centraal Beheer Achmea,35,41
PICTURE GmbH,Insitut Telecom,37,30
PICTURE GmbH,Fluxicon,20,20
PICTURE GmbH,Università degli studi della Calabri,25,26
PICTURE GmbH,Grosvenor Consultancy Services Ltd.,21,22
PICTURE GmbH,GX Software,26,43
PICTURE GmbH,NYU School of Law,21,14
PICTURE GmbH,Joint Information Systems Committee,26,21
PICTURE GmbH,The Institute of Statistical Mathematics,27,27
PICTURE GmbH,"Jawaharlal Nehru Technological University, Hyderabad",19,22
PICTURE GmbH,United Keetoowah Band of Cherokee Indians,23,26
PICTURE GmbH,"Hyperion Solutions, Inc",23,29
PICTURE GmbH,Università G. D'Annunuzio,22,23
PICTURE GmbH,University of South Alabama,26,26
PICTURE GmbH,University of Applied Sciences Northwestern Switzerland (FHNW,22,19
PICTURE GmbH,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),25,20
PICTURE GmbH,Aahrus Business School Management,22,18
PICTURE GmbH,Simon School of Business,22,22
PICTURE GmbH,Melbourne Institute of Technology,27,22
PICTURE GmbH,Arab Academy for Science & Technology and Maritime Transport,17,20
PICTURE GmbH,P and Q Consulting,27,20
PICTURE GmbH,Flintloque Management Systems,34,24
PICTURE GmbH,Pamukkale Üniversitesi,24,24
PICTURE GmbH,"Essential Products, Inc",23,24
PICTURE GmbH,Montgomery & Scott Inc.,17,31
PICTURE GmbH,Redline Communications,24,35
PICTURE GmbH,Hull Royal Infirmary,25,25
PICTURE GmbH,S. Marino University,19,26
PICTURE GmbH,University of Wisconsin Superior,18,23
PICTURE GmbH,Cookson Minerals Ltd.,18,19
PICTURE GmbH,University of Athens Medical School,26,26
PICTURE GmbH,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,12,13
PICTURE GmbH,Karlsruhe Institute of Technology,27,22
PICTURE GmbH,Universidad en Albany (SUNY),25,21
PICTURE GmbH,University of Siegen and Fraunhofer,21,21
PICTURE GmbH,Sunnybrook Health Sciences Centre,22,27
PICTURE GmbH,Northeastern Illinois University,14,18
PICTURE GmbH,R. H. Smith School of Business and Institute for Systems Research,21,21
PICTURE GmbH,York University,15,22
PICTURE GmbH,Università degli Studi di Perugia,22,32
PICTURE GmbH,Thomas More College,32,26
PICTURE GmbH,Institute of Mechanics Chinese Academy of Sciences,23,23
PICTURE GmbH,Neodin Veterinary Science Institute Co. Ltd,22,19
PICTURE GmbH,Hyundai Animal Clinic,18,30
PICTURE GmbH,Sae-Busan Animal Clinic,17,34
PICTURE GmbH,"Ace InfoTech, Inc.",27,36
PICTURE GmbH,Yunnan University,14,21
PICTURE GmbH,Chunkbuk Natrional Unviersity,20,24
PICTURE GmbH,Cimar (UK) Ltd.,22,33
PICTURE GmbH,Capgemini Deutschland GmbH,42,21
PICTURE GmbH,Ypsomed Group,32,32
PICTURE GmbH,"Environmental Consulting and Technology, Inc.",21,25
PICTURE GmbH,Universidad Pontificia Comillas,23,33
PICTURE GmbH,PDM and FC,18,18
PICTURE GmbH,Rothschild Australia,19,12
PICTURE GmbH,Affiliated Hospital,32,26
PICTURE GmbH,Keppel Offshore and Marine,26,26
PICTURE GmbH,Technological University,22,28
PICTURE GmbH,Daewoo Shipbldg. Heavy Mach. Ltd.,22,19
PICTURE GmbH,Smart-Fit-In e.V.,21,29
PICTURE GmbH,Hakisa SAS,18,18
PICTURE GmbH,Wicci for the World,32,32
PICTURE GmbH,E & H Lab Estétique et Handicap,23,20
PICTURE GmbH,Rennecker Research & Consulting,23,24
PICTURE GmbH,Bootstrap Institute,32,39
PICTURE GmbH,Intellectual Capital Services Ltd,31,31
PICTURE GmbH,Lyon College,25,17
PICTURE GmbH,Interdisciplinary Unit of Management and Organizational Behaviour,21,18
PICTURE GmbH,Central University Marta Abreu of Las Villas (UCLV),22,20
PICTURE GmbH,ePrescribing Programme,35,29
PICTURE GmbH,Conservation International-Asia Pacific Marine Programs,24,18
PICTURE GmbH,Universidade Federal de Sao Carlos,17,17
PICTURE GmbH,Cordys Research and Development,23,23
PICTURE GmbH,Augustana College,21,28
PICTURE GmbH,Technical Univ,23,31
PICTURE GmbH,Cent for Spatial Information Systems,21,25
PICTURE GmbH,Sri Krishna Institute of Management,30,21
PICTURE GmbH,Communications Research Centre,29,29
PICTURE GmbH,Defence Scientific and Technical Organisation,21,21
PICTURE GmbH,Groupe ESCEM,33,33
PICTURE GmbH,Xenex Software,23,23
PICTURE GmbH,BeoringPoint GmbH,55,28
PICTURE GmbH,Nero Development and Services GmbH,39,35
PICTURE GmbH,Laboratory of Economic Management and Auctions (LEMA,19,19
PICTURE GmbH,Shanghai University of Engineering Science,19,22
PICTURE GmbH,Coopers' Company's School,27,22
PICTURE GmbH,Alipay.com,27,18
PICTURE GmbH,ABB Switzerland Ltd. Corporate Research,24,24
PICTURE GmbH,Accounting and Finance,18,29
PICTURE GmbH,Pontydysgu Ltd.,30,31
PICTURE GmbH,Antitrust Division,27,20
PICTURE GmbH,University of Macau,26,26
PICTURE GmbH,Sikkim Manipal Institute of Technology,28,20
PICTURE GmbH,Shu-Te Institute of Technology,29,19
PICTURE GmbH,Centre de Pneumologie,36,24
PICTURE GmbH,Advanced Technical Center,22,27
PICTURE GmbH,Vehicle Development Research Laboratory,27,27
PICTURE GmbH,U. of Colorado at Colorado Springs,22,18
PICTURE GmbH,ISVWorld,20,20
PICTURE GmbH,Surveys.com,35,43
PICTURE GmbH,Kyung Hee Cyber University,21,26
PICTURE GmbH,"Donohue, Inc.",24,35
PICTURE GmbH,"Isky, Inc.",18,20
PICTURE GmbH,Waseda Business School,24,24
PICTURE GmbH,Université de la Méditerranée Aix-Marseille II,21,22
PICTURE GmbH,"ThreadTec, Inc",31,40
PICTURE GmbH,3M Health Care Consulting,27,27
PICTURE GmbH,University of San Fransciso,15,15
PICTURE GmbH,University of Alaska Southeast,19,19
PICTURE GmbH,Center for Forest Disturbance Science,24,24
PICTURE GmbH,SALAR,12,12
PICTURE GmbH,University of Limerick,24,29
PICTURE GmbH,Technology Transfer Initiative (TTI,21,22
PICTURE GmbH,Capital One,35,35
PICTURE GmbH,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",16,17
PICTURE GmbH,SHL Inc,21,21
PICTURE GmbH,Arizona Center for Education and Research,26,26
PICTURE GmbH,"EnCana Oil and Gas (USA), Inc",15,26
PICTURE GmbH,American University,26,32
PICTURE GmbH,USDA Forest Service Boise National Forest,19,19
PICTURE GmbH,US Department of the Interior Bureau Land Management Idaho,29,20
PICTURE GmbH,Universitatea Româno-Americana din Bucuresti,21,25
PICTURE GmbH,Azerbaijan State University of Economics (UNEC),20,25
PICTURE GmbH,Universitaet Muenchen (TUM),31,38
PICTURE GmbH,Dentsu Inc. Kansai,20,21
PICTURE GmbH,Daito Bunka University,24,35
PICTURE GmbH,Women and Newborns Program,21,26
PICTURE GmbH,UBS Paine Webber,36,29
PICTURE GmbH,Sirmilik National Park,18,24
PICTURE GmbH,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,15,13
PICTURE GmbH,Tensilica Inc.,23,32
PICTURE GmbH,Sensorica Group,30,30
PICTURE GmbH,Cochlear Corporation USA,17,28
PICTURE GmbH,Institut des Sourds de Charlcsbourg Inc,27,27
PICTURE GmbH,"University of California, San Francisco",16,20
PICTURE GmbH,Cochlear Ltd.,24,25
PICTURE GmbH,Département Multimédia,29,19
PICTURE GmbH,Econometric Institute,30,36
PICTURE GmbH,Lakeland Community College,21,26
PICTURE GmbH,E-Papyrus Inc.,23,32
PICTURE GmbH,Research Department,26,26
PICTURE GmbH,Yintian Science and Technol. Co. Ltd.,20,22
