Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian Institute of Management Lucknow,Institute of Biology Leiden,52,58
Indian Institute of Management Lucknow,Price Waterhouse,22,26
Indian Institute of Management Lucknow,DSC,15,15
Indian Institute of Management Lucknow,European Union,31,27
Indian Institute of Management Lucknow,World Association for Disaster and Emergency Medicine,42,42
Indian Institute of Management Lucknow,Alabama Department of Public Health,30,33
Indian Institute of Management Lucknow,United Nations University Institute for Environment and Human Security,46,43
Indian Institute of Management Lucknow,United Nations University,35,41
Indian Institute of Management Lucknow,Scientific and Cultural Organization,41,38
Indian Institute of Management Lucknow,Public Health England,27,27
Indian Institute of Management Lucknow,USDA Forest Service,28,25
Indian Institute of Management Lucknow,The Huck Institutes of the Life Sciences,49,46
Indian Institute of Management Lucknow,Eastgate Systems,30,30
Indian Institute of Management Lucknow,HBS India Research Center,38,29
Indian Institute of Management Lucknow,Seoul Women's University,32,32
Indian Institute of Management Lucknow,European Patent Office,33,33
Indian Institute of Management Lucknow,Tokyo International University,32,35
Indian Institute of Management Lucknow,Sloan Valve Co,35,31
Indian Institute of Management Lucknow,Mason Harriman Group,31,24
Indian Institute of Management Lucknow,Financial Voyages LLC,44,41
Indian Institute of Management Lucknow,Allion Computer Inc.,31,32
Indian Institute of Management Lucknow,Ministry of Community and Social Services,41,38
Indian Institute of Management Lucknow,GCUF,10,10
Indian Institute of Management Lucknow,LANSING SCHOOL DISTRICT,30,43
Indian Institute of Management Lucknow,Hanshin University,29,32
Indian Institute of Management Lucknow,The School of Hospitality Business,31,33
Indian Institute of Management Lucknow,Tech Mahindra,27,31
Indian Institute of Management Lucknow,Ryerson University,21,21
Indian Institute of Management Lucknow,School of Management,52,45
Indian Institute of Management Lucknow,Hypo Real Estate Holding AG,34,37
Indian Institute of Management Lucknow,The University of Nottingham Malaysia Campus,37,32
Indian Institute of Management Lucknow,College of Management,51,54
Indian Institute of Management Lucknow,MindLeaders,24,24
Indian Institute of Management Lucknow,Financial Planning Standards Board of China Ltd.,40,35
Indian Institute of Management Lucknow,IbisSoft AB,29,24
Indian Institute of Management Lucknow,Technical State University,38,34
Indian Institute of Management Lucknow,New Zhong Yan Building Materials Technology Co. Ltd,34,39
Indian Institute of Management Lucknow,"General Mills, Inc.",28,29
Indian Institute of Management Lucknow,Nipissing University,34,34
Indian Institute of Management Lucknow,Ghana Institute of Management and Public Administration,67,62
Indian Institute of Management Lucknow,Swiss Reinsurance Company,38,35
Indian Institute of Management Lucknow,Okan Üniversitesi,29,37
Indian Institute of Management Lucknow,European University Cyprus,28,25
Indian Institute of Management Lucknow,Ostravská Univerzita v Ostrave,26,30
Indian Institute of Management Lucknow,Universidad de Guadalajara,28,22
Indian Institute of Management Lucknow,National University of Mongolia,46,38
Indian Institute of Management Lucknow,Al-Asmarya Islamic University,27,30
Indian Institute of Management Lucknow,Fountain University Osogbo,38,31
Indian Institute of Management Lucknow,Anadolu Üniversitesi,28,28
Indian Institute of Management Lucknow,Royal University of Bhutan,38,28
Indian Institute of Management Lucknow,Vasile Goldis Western University of Arad,38,33
Indian Institute of Management Lucknow,Boise State University,33,37
Indian Institute of Management Lucknow,Dicle Üniversitesi,29,29
Indian Institute of Management Lucknow,Sokoine University of Agriculture,42,34
Indian Institute of Management Lucknow,University of Botswana,40,27
Indian Institute of Management Lucknow,Mohammed V University in Rabat,32,32
Indian Institute of Management Lucknow,University of Mauritius,43,36
Indian Institute of Management Lucknow,Al Qassim University,28,31
Indian Institute of Management Lucknow,New Mexico Highlands University,29,35
Indian Institute of Management Lucknow,Universitat Oberta of Catalunya,46,32
Indian Institute of Management Lucknow,Universidad Nacional de Costa Rica,36,28
Indian Institute of Management Lucknow,Bharathidasan University,29,29
Indian Institute of Management Lucknow,University of Latvia,38,31
Indian Institute of Management Lucknow,Ion Creangă State Pedagogical University,38,38
Indian Institute of Management Lucknow,University of Technology,42,32
Indian Institute of Management Lucknow,Bridgewater State University,36,39
Indian Institute of Management Lucknow,Adama Science and Technology University,36,39
Indian Institute of Management Lucknow,Al-Quds Open University,30,30
Indian Institute of Management Lucknow,University of Calabar,37,24
Indian Institute of Management Lucknow,Aksaray Üniversitesi,24,25
Indian Institute of Management Lucknow,Institute of Educational Technology (ITD),51,49
Indian Institute of Management Lucknow,Public Authority for Applied Education and Training Kuwait,33,35
Indian Institute of Management Lucknow,Kenyon College,23,27
Indian Institute of Management Lucknow,University of Lahore,38,28
Indian Institute of Management Lucknow,University of Dhaka,39,28
Indian Institute of Management Lucknow,Gazisomanpasa University,35,32
Indian Institute of Management Lucknow,Palestine Ahliya University,34,37
Indian Institute of Management Lucknow,ASharqiyah University,24,27
Indian Institute of Management Lucknow,Technical University,28,28
Indian Institute of Management Lucknow,Universitat de Barcelona,39,29
Indian Institute of Management Lucknow,Universidad Catolica de la Santisima Concepcion,38,31
Indian Institute of Management Lucknow,R-Institute,37,41
Indian Institute of Management Lucknow,Biologie du Développement et Reproduction,38,36
Indian Institute of Management Lucknow,Physiologie de la Reproduction et des Comportements (PRC),38,28
Indian Institute of Management Lucknow,Education,26,26
Indian Institute of Management Lucknow,Rotterdam University of Applied Sciences,41,33
Indian Institute of Management Lucknow,University Hospital of Ghent,42,33
Indian Institute of Management Lucknow,Our Lady's Hospital for Sick Children,29,32
Indian Institute of Management Lucknow,Centre Hospitalier Universitaire Vaudois,33,33
Indian Institute of Management Lucknow,Hôpitaux universitaires de Genève,37,32
Indian Institute of Management Lucknow,Southampton General Hospital,30,36
Indian Institute of Management Lucknow,Diversified Radiology of Colorado,31,31
Indian Institute of Management Lucknow,Solect Technology Group Inc.,27,34
Indian Institute of Management Lucknow,Shri Shankaracharya College of Engg. and Tech.,33,29
Indian Institute of Management Lucknow,The Logistics Institute,39,49
Indian Institute of Management Lucknow,Allen Institute for Brain Science,56,48
Indian Institute of Management Lucknow,Showa University School of Medicine,38,36
Indian Institute of Management Lucknow,Osaka University,22,22
Indian Institute of Management Lucknow,Ottawa Hospital Research Institute,33,50
Indian Institute of Management Lucknow,"Assoc, LLC",25,21
Indian Institute of Management Lucknow,Research and Development Center,38,41
Indian Institute of Management Lucknow,Queens University,25,25
Indian Institute of Management Lucknow,IDeA FIMIT,29,25
Indian Institute of Management Lucknow,Jilin Normal University,36,36
Indian Institute of Management Lucknow,Willibald Hauthalerstrasse 2,30,21
Indian Institute of Management Lucknow,Oliver Wyman Delta Organization and Leadership Consulting,36,36
Indian Institute of Management Lucknow,Yahoo Holding (HK) Ltd.,23,28
Indian Institute of Management Lucknow,Slippery Rock University,29,29
Indian Institute of Management Lucknow,New Mexico State Universit,34,38
Indian Institute of Management Lucknow,TU,10,10
Indian Institute of Management Lucknow,China Hi-Ment Corporation,38,38
Indian Institute of Management Lucknow,Management Information Systems,38,53
Indian Institute of Management Lucknow,Strategy and Global Management Area,49,52
Indian Institute of Management Lucknow,Cybermedia,12,17
Indian Institute of Management Lucknow,RINA Plan Approval Centre,35,35
Indian Institute of Management Lucknow,University of St. Gallen,42,33
Indian Institute of Management Lucknow,Northwest Sic-Tech University of Agriculture and Forestry,36,32
Indian Institute of Management Lucknow,Enervee Corporation,25,28
Indian Institute of Management Lucknow,Korea Information Society Development Institute,38,47
Indian Institute of Management Lucknow,Tampa Bay Water,23,26
Indian Institute of Management Lucknow,Kenexa High Performance Institute,39,54
Indian Institute of Management Lucknow,Whitireia Polytechnic,31,27
Indian Institute of Management Lucknow,York Universitie,22,30
Indian Institute of Management Lucknow,Universidad de Almeria,30,27
Indian Institute of Management Lucknow,"Universidad de Granada, Facultad de Ciencias",32,32
Indian Institute of Management Lucknow,Corporate Executive Board,29,25
Indian Institute of Management Lucknow,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,49,37
Indian Institute of Management Lucknow,Ludwigstr. 28,20,24
Indian Institute of Management Lucknow,ISCN GmbH,21,21
Indian Institute of Management Lucknow,Alps Electronics,26,26
Indian Institute of Management Lucknow,University of Central Arkansas,44,32
Indian Institute of Management Lucknow,Fundación CARTIF,30,30
Indian Institute of Management Lucknow,Dragados y Construcciones SA,33,30
Indian Institute of Management Lucknow,Oficina 102,20,20
Indian Institute of Management Lucknow,Suffolk University,25,29
Indian Institute of Management Lucknow,PricewaterhouseCoopers (PwC),27,28
Indian Institute of Management Lucknow,Chih Lee Institute of Technology,54,51
Indian Institute of Management Lucknow,University BW Munich,34,28
Indian Institute of Management Lucknow,Institute of Information Systems,51,54
Indian Institute of Management Lucknow,Lilly Faculty,20,20
Indian Institute of Management Lucknow,Managerial Economics,34,38
Indian Institute of Management Lucknow,"Soochow University, Taipei",25,29
Indian Institute of Management Lucknow,Service Delivery Headquarters,24,27
Indian Institute of Management Lucknow,Universidad de la Frontera,28,31
Indian Institute of Management Lucknow,Averett University,25,29
Indian Institute of Management Lucknow,Texas AandM International University,35,38
Indian Institute of Management Lucknow,Universidad Iberoamericana,38,28
Indian Institute of Management Lucknow,Goizueta Business School,32,32
Indian Institute of Management Lucknow,Terry College of Business,29,35
Indian Institute of Management Lucknow,U21 Global,21,17
Indian Institute of Management Lucknow,"Technology Partnerz, Ltd",29,33
Indian Institute of Management Lucknow,Xi'an Technological University,32,38
Indian Institute of Management Lucknow,Office of Watersheds,31,28
Indian Institute of Management Lucknow,The Bobst Hospital of the Animal Medical Center,40,38
Indian Institute of Management Lucknow,National Veterinary Research and Quarantine Service,36,34
Indian Institute of Management Lucknow,Telematica Instituut,38,45
Indian Institute of Management Lucknow,"Hanmi Pharmaceutical Co., Ltd.",32,31
Indian Institute of Management Lucknow,CNES Centre National d'Etudes Spatiales,34,36
Indian Institute of Management Lucknow,Universidad Pedagógica Nacional,32,29
Indian Institute of Management Lucknow,Susruta Clinic and Research Institute for Advanced Medicine,52,43
