Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Microsoft Corporation,E-Commerce Department of President Chain Store Corporation,46,41
Microsoft Corporation,Dell EMC,14,21
Microsoft Corporation,Queen's School of Business,30,30
Microsoft Corporation,Green University,22,38
Microsoft Corporation,Western University and Kinek Technologies Inc.,30,27
Microsoft Corporation,G2 Consulting,35,35
Microsoft Corporation,Centre de Santé et de Services Sociaux de Laval,24,27
Microsoft Corporation,MMU,8,8
Microsoft Corporation,S and P Consulting,36,36
Microsoft Corporation,Finnish Evangelical Lutheran Mission,32,32
Microsoft Corporation,Walsh University,22,27
Microsoft Corporation,Paris Ouest Nanterre University,31,35
Microsoft Corporation,Woosuk University,26,26
Microsoft Corporation,"comScore, Inc.",46,42
Microsoft Corporation,Amsterdam Business School,30,35
Microsoft Corporation,Norwegian Governmental Computing Center,33,30
Microsoft Corporation,Decision Systems Laboratory (DSL),37,38
Microsoft Corporation,University of South Carolina - Sumter,41,39
Microsoft Corporation,BS Abdur Rahman University,26,38
Microsoft Corporation,Software Economics Group Darmstadt,44,51
Microsoft Corporation,"Nodality, Inc.",29,30
Microsoft Corporation,Arizona Geological Survey,26,35
Microsoft Corporation,Consortium of Universities for the Advancement of Hydrologic Sci,31,33
Microsoft Corporation,Stroud Water Research Center,29,33
Microsoft Corporation,National Center for Atmospheric Research,33,39
Microsoft Corporation,Lamont-Doherty Earth Observatory,42,38
Microsoft Corporation,Foundation for Earth Science,37,45
Microsoft Corporation,Open Geospatial Consortium,43,43
Microsoft Corporation,EDEKA AG,14,14
Microsoft Corporation,Netherlands Forensic Institute - NFI,28,29
Microsoft Corporation,Southwest Institute of Technical Physics,26,30
Microsoft Corporation,American University of Middle East,36,36
Microsoft Corporation,The Ottawa Hospital,30,30
Microsoft Corporation,Vector Consulting,42,42
Microsoft Corporation,Middllesex University Business School,31,31
Microsoft Corporation,"Soonchunhyang University, College of Medicine",30,31
Microsoft Corporation,Oulu City Council,32,32
Microsoft Corporation,Laredo State University,32,41
Microsoft Corporation,Henley Management College Greenlands,28,28
Microsoft Corporation,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,28,26
Microsoft Corporation,National University of Timor-Leste (UNTL),32,37
Microsoft Corporation,Headstrong LLC,29,34
Microsoft Corporation,Credite Suisse,29,34
Microsoft Corporation,Hainan University,21,42
Microsoft Corporation,Fraunhofer Institute for Production Systems and Design Technology IPK,29,29
Microsoft Corporation,Singapore Telecommunications Limited,35,35
Microsoft Corporation,Shanghai Academy of Social Sciences,32,29
Microsoft Corporation,Sejong-Lockheed Martin Aerospace Research Center,26,32
Microsoft Corporation,Urbino and IEFE,28,33
Microsoft Corporation,Knowledge Media Research Center,27,31
Microsoft Corporation,"PEL KOREA, Inc.",33,29
Microsoft Corporation,Chongqing University of Posts and Telecommunications,38,38
Microsoft Corporation,School of Business Administration at the University of Michigan,29,33
Microsoft Corporation,PPG Industries,29,23
Microsoft Corporation,Marketing Science Institute,29,29
Microsoft Corporation,Marketing Intelligence company (MIcompany),35,39
Microsoft Corporation,FL Gulf Coast University,31,40
Microsoft Corporation,Operations Management,38,43
Microsoft Corporation,Unicon Inc.,38,39
Microsoft Corporation,Transnationale Universiteit Limburg,25,43
Microsoft Corporation,International University of La Rioja,35,39
Microsoft Corporation,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,35
Microsoft Corporation,City University Business School,31,31
Microsoft Corporation,Asian Institute of Management,28,32
Microsoft Corporation,Alton Coal Development,33,42
Microsoft Corporation,Isle of Man International Business School,35,35
Microsoft Corporation,M S Ramaiah Medical Teaching Hospital Bangalore,26,32
Microsoft Corporation,American Philosophical Society,35,35
Microsoft Corporation,Smithsonian Center for Folklife and Cultural Heritage,32,30
Microsoft Corporation,University of British Columbia's Sauder School of Business,33,28
Microsoft Corporation,National Labour Market Authority,34,34
Microsoft Corporation,Korea Color Steel Corp,42,47
Microsoft Corporation,Hochschule Magdeburg-Stendal,24,24
Microsoft Corporation,Lapland University of Applied Sciences,31,31
Microsoft Corporation,Tampere University of Applied Sciences,34,34
Microsoft Corporation,University of Minnesota Medical School,34,31
Microsoft Corporation,"Universidad De Los Andes, Merida",26,27
Microsoft Corporation,Biocomplexity Institute of Virginia Tech,33,33
Microsoft Corporation,Ministry of Health and Family Welfare,31,28
Microsoft Corporation,Health Partners,33,33
Microsoft Corporation,Monterey Institute of International Studies,38,38
Microsoft Corporation,DHL Express,19,19
Microsoft Corporation,Deloitte and Touche Management,27,20
Microsoft Corporation,University of Swaziland,41,41
Microsoft Corporation,Theological University Amsterdam/Groningen,32,32
Microsoft Corporation,Deggendorf Institute of Technology,29,33
Microsoft Corporation,Paris Dauphine at Paris,32,36
Microsoft Corporation,Instituto Nacional de Engenharia Tecnologia E Inovacao,29,29
Microsoft Corporation,Finnair Oyj,25,31
Microsoft Corporation,Institute of Agriculture and Life Science,32,29
Microsoft Corporation,"Omneuron, Inc.",34,36
Microsoft Corporation,Institute for Information Systems and Management (IISM),34,35
Microsoft Corporation,Process Flow Products Division,43,35
Microsoft Corporation,"/Associates, Ltd.",26,29
Microsoft Corporation,Duke Institute for Genome Sciences & Policy,28,32
Microsoft Corporation,CHA Medical University,28,42
Microsoft Corporation,AWS Inc,29,29
Microsoft Corporation,National Applied Research Laboratories Taiwan,33,39
Microsoft Corporation,Fundación Getúlio Vargas,22,33
Microsoft Corporation,"Nova School of Business and Economics, Universidade Nova de Lisboa",28,23
Microsoft Corporation,Citigroup,27,33
Microsoft Corporation,Waseda Business School,28,28
Microsoft Corporation,National Universitym,24,49
Microsoft Corporation,Infratest Burke AG,36,31
Microsoft Corporation,HM REVENUE AND CUSTOMS,28,28
Microsoft Corporation,Dutch Customs Administration,41,45
Microsoft Corporation,Whole Systems International (WSI,38,38
Microsoft Corporation,GID Ltd,21,21
Microsoft Corporation,Pepperdine's School of Business and Management,24,27
Microsoft Corporation,Fred Hutchinson Cancer Research Center,31,34
Microsoft Corporation,NV ST Dept of Health and Human Services,27,30
Microsoft Corporation,Chung Jung Christian University,27,38
Microsoft Corporation,Bloom International Trading,38,42
Microsoft Corporation,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,25
Microsoft Corporation,Xinjiang Oilfield Company of CNPC,37,33
Microsoft Corporation,Solution Architect,31,31
Microsoft Corporation,Radboud U.,19,27
Microsoft Corporation,U Diego Portales,38,32
Microsoft Corporation,U Arizona,33,33
Microsoft Corporation,Missouri U. of Science and Technology,34,32
Microsoft Corporation,Price Waterhouse,32,38
Microsoft Corporation,University of Economics Ho Chi Minh City,39,36
Microsoft Corporation,Norwegian University of Science and Technology,30,30
Microsoft Corporation,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,31
Microsoft Corporation,Pontifcal Catholic University,32,44
Microsoft Corporation,Pontifcal Catholic University of Rio Grande Do sul,34,37
Microsoft Corporation,Norwegian University of Science and Technology,30,30
Microsoft Corporation,CQU,8,8
Microsoft Corporation,Boston College,34,40
Microsoft Corporation,"Offshore Oil Engineering Co., Ltd.",29,35
Microsoft Corporation,China Classification Society,41,41
Microsoft Corporation,National Business Research Institute,28,28
Microsoft Corporation,Ernst and Young Center for Business Innovation,39,33
Microsoft Corporation,Novell Pvt. Ltd,22,23
Microsoft Corporation,Det Norske Veritas Pty Ltd,30,30
Microsoft Corporation,Daqing Petrochemical Research Center,28,39
Microsoft Corporation,"University of Southern Denmark, Sønderborg",32,36
Microsoft Corporation,Business Administration Department,36,36
Microsoft Corporation,Hakuoh University,21,37
Microsoft Corporation,TSM Business School,35,35
Microsoft Corporation,Universite Catholique de Lille,35,35
Microsoft Corporation,Babson University,26,42
Microsoft Corporation,Price Waterhouse,32,38
Microsoft Corporation,U.C.L.A. Graduate School of Education,41,39
Microsoft Corporation,"Rossmoore Associates, Inc.",47,44
Microsoft Corporation,Uniformed Services University of the Health Sciences,36,27
Microsoft Corporation,Digia Plc,20,20
Microsoft Corporation,Active Intranet Pic.,34,35
Microsoft Corporation,Blueend Web:applications AG,29,29
Microsoft Corporation,University of Prague,44,44
Microsoft Corporation,Jomo Kenyatta University of Agriculture and Technology,32,32
Microsoft Corporation,SFIDA-LUISS,25,25
Microsoft Corporation,Beuth University of Applied Sciences Berlin,31,31
Microsoft Corporation,Fachbereich Wirtschaft,33,42
Microsoft Corporation,Korea Small Business Institute,24,24
Microsoft Corporation,Honam University,27,38
Microsoft Corporation,Bank of Thailand,32,32
Microsoft Corporation,Rhode Island College,29,34
Microsoft Corporation,"FNC, Inc.",27,29
Microsoft Corporation,Wipro Infotech Limited,33,33
Microsoft Corporation,Andersen Consulting,40,35
Microsoft Corporation,Micro Planning International,53,49
Microsoft Corporation,Deloitte Services,26,32
Microsoft Corporation,Chang Jung Christian University,27,38
Microsoft Corporation,Pontificia Universidade Catolica do Parana,35,35
Microsoft Corporation,Antra Inc.,32,33
Microsoft Corporation,Indigo Books & Music Inc.,30,37
Microsoft Corporation,Senacor Technologies AG,32,32
Microsoft Corporation,Institut des sourds de Charlesbourg,29,32
Microsoft Corporation,Tajen Technological University,27,35
Microsoft Corporation,Adelante Zorggroep,31,26
Microsoft Corporation,Merem behandelcentra,29,29
Microsoft Corporation,De Vogellanden,23,17
Microsoft Corporation,Maasstad Ziekenhuis,30,30
Microsoft Corporation,Noordwest Ziekenhuisgroep,26,39
Microsoft Corporation,Militair Revalidatie Centrum Aardenburg,30,27
Microsoft Corporation,Revalidatiecentrum Leijpark,25,29
Microsoft Corporation,Amsterdam Rehabilitation Research Center Reade,30,33
Microsoft Corporation,Revalidatie Friesland,29,29
Microsoft Corporation,Revant,22,30
Microsoft Corporation,Rijnlands Rehabilitation Center,35,42
Microsoft Corporation,Groot Klimmendaal,37,26
Microsoft Corporation,Treant Zorggroep,38,32
Microsoft Corporation,"St. Martin Clinic, Nijmegen",29,39
Microsoft Corporation,Sophia Rehabilitation Center,37,45
Microsoft Corporation,Rehabilitation Hospital Tolbrug',30,38
Microsoft Corporation,Klimmendaal,12,12
Microsoft Corporation,InSites Consulting,46,46
Microsoft Corporation,International Service Research,31,35
Microsoft Corporation,Center for Research on Consumers and Marketing Strategy,34,37
Microsoft Corporation,Templeton College,26,32
Microsoft Corporation,UNITY AG,28,28
Microsoft Corporation,Shanghai International Studies University,26,35
Microsoft Corporation,Jinggangshan University,23,32
Microsoft Corporation,General Electric,27,27
Microsoft Corporation,"Versata, Inc",36,38
Microsoft Corporation,Center for Information Technology Renato Archer,38,41
Microsoft Corporation,ERPsim Lab,26,26
Microsoft Corporation,Kongkuk University,21,36
Microsoft Corporation,Università degli Studi di Palermo,30,34
Microsoft Corporation,Dutch Ministry of Security and Justice,37,34
Microsoft Corporation,Prnc. William Co. African-Amer. H.,25,27
Microsoft Corporation,Institut für Wirtschaftsinformatik,36,33
Microsoft Corporation,Dongguan University of Technology,33,33
Microsoft Corporation,Mongolian University of Science and Technology,33,30
Microsoft Corporation,National Chun Chen University,24,44
Microsoft Corporation,Workers Compensation Research Institute,37,43
Microsoft Corporation,University at Montgomery,40,40
Microsoft Corporation,Lukol Networks,23,29
Microsoft Corporation,Institute of Software Chinese Academy of Sciences,31,34
Microsoft Corporation,Pannasastra University of Cambodia,33,36
Microsoft Corporation,Fachhochschule Schmalkalden,29,17
Microsoft Corporation,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,23
Microsoft Corporation,Southampton Business School,29,33
Microsoft Corporation,College of Management,33,33
Microsoft Corporation,University of Delhi,35,35
Microsoft Corporation,University of the North Carolina,45,42
Microsoft Corporation,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,32
Microsoft Corporation,Li and Fung.,24,25
Microsoft Corporation,Dyax Corp.,32,33
Microsoft Corporation,DK Multimedia,18,24
Microsoft Corporation,"University of Hong Kong, School of Professional and Continuing Education",32,28
Microsoft Corporation,mcm Institute,29,29
Microsoft Corporation,Dexia Group,25,25
Microsoft Corporation,Social and Health Affairs department in the City of Lahti,26,33
Microsoft Corporation,Gartner Group Pacific,33,33
Microsoft Corporation,Telecom,21,21
Microsoft Corporation,Under the Guidance,26,21
Microsoft Corporation,Zeppelin Baumaschinen GmbH,21,26
Microsoft Corporation,Huawei Technologies Duesseldorf GmbH,25,28
Microsoft Corporation,Baragwanath Hospital,29,34
Microsoft Corporation,Shanghai First Maternity and Infant Health Hospital,25,25
Microsoft Corporation,Snitker and Co,29,40
Microsoft Corporation,Cornell University School of Hotel Administration,40,37
Microsoft Corporation,Trilogy Corp.,41,42
Microsoft Corporation,TEXAS EDUCATION AGENCY,37,37
Microsoft Corporation,Stevens Institute of Technology,31,31
Microsoft Corporation,University of Maine Business School,32,32
Microsoft Corporation,NEC Australia Pty Ltd,29,29
Microsoft Corporation,Orient. Logistics Group of Companies,42,46
Microsoft Corporation,Clinic of Radiotherapy and Oncology,39,29
Microsoft Corporation,University of Vienna Institute of Anatomy,35,29
Microsoft Corporation,NL-7300 AS,13,13
Microsoft Corporation,Kangnam University,26,36
Microsoft Corporation,University of Waika,40,30
Microsoft Corporation,Shri Shakaracharya Institute of Technology and Management,31,23
Microsoft Corporation,University of Zaragoza,42,28
Microsoft Corporation,ALBA Graduate Business School,24,28
Microsoft Corporation,Zhejiang Academy of Surveying and Mapping,29,26
Microsoft Corporation,VitalHealth Software,29,24
Microsoft Corporation,Groupe Hospitalier Sainte-Périne,38,35
Microsoft Corporation,AP-HP Assistance Publique - Hopitaux de Paris,24,25
Microsoft Corporation,Hopital Sebastopol,31,31
Microsoft Corporation,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,21
Microsoft Corporation,Sunchon National University,33,42
