Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Compuware Austria GmbH,Massachusetts Institute of Technology,31,31
Compuware Austria GmbH,University of Cape Town,27,22
Compuware Austria GmbH,Aalborg Universitet,29,29
Compuware Austria GmbH,University of Central Missouri,31,31
Compuware Austria GmbH,Cass Business School,38,38
Compuware Austria GmbH,Michigan State University,30,30
Compuware Austria GmbH,"University of California, Riverside",28,32
Compuware Austria GmbH,University College Dublin,30,21
Compuware Austria GmbH,University of Cologne,28,19
Compuware Austria GmbH,ID Research,30,30
Compuware Austria GmbH,Radboud University Nijmegen,33,20
Compuware Austria GmbH,The University of North Carolina at Charlotte,30,36
Compuware Austria GmbH,Montclair State University,33,29
Compuware Austria GmbH,Drexel University,31,21
Compuware Austria GmbH,Shanghai Jiao Tong University,24,27
Compuware Austria GmbH,Hanyang University,25,25
Compuware Austria GmbH,Shanghai University,24,24
Compuware Austria GmbH,Tongji University,26,26
Compuware Austria GmbH,Terry College of Business,30,34
Compuware Austria GmbH,California State University Monterey Bay,35,29
Compuware Austria GmbH,Arizona State University,30,35
Compuware Austria GmbH,Technische Universität Chemnitz,30,19
Compuware Austria GmbH,Auburn University,31,31
Compuware Austria GmbH,University of West Georgia,33,33
Compuware Austria GmbH,Liverpool John Moores University,30,22
Compuware Austria GmbH,University of Salford,23,23
Compuware Austria GmbH,Tuck School of Business at Dartmouth,34,31
Compuware Austria GmbH,California State University San Marcos,37,33
Compuware Austria GmbH,Tokyo Institute of Technology,27,27
Compuware Austria GmbH,University of Tokyo,24,20
Compuware Austria GmbH,Shanghai Jiao Tong University School of Medicine,23,23
Compuware Austria GmbH,Humboldt-Universität zu Berlin,27,27
Compuware Austria GmbH,Technical University of Berlin,31,23
Compuware Austria GmbH,Western University,30,30
Compuware Austria GmbH,University of Twente,24,19
Compuware Austria GmbH,S P Jain School of Global Management,28,28
Compuware Austria GmbH,École des hautes études commerciales de Paris,36,25
Compuware Austria GmbH,Institut Mines Télécom,23,38
Compuware Austria GmbH,Curtin University,36,31
Compuware Austria GmbH,Aston University,26,32
Compuware Austria GmbH,University of Arizona,33,37
Compuware Austria GmbH,West Virginia University,35,39
Compuware Austria GmbH,Grand Valley State University,27,31
Compuware Austria GmbH,California State University Bakersfield,33,30
Compuware Austria GmbH,University of Central Lancashire,30,33
Compuware Austria GmbH,Elizade University,30,25
Compuware Austria GmbH,University of Kent,25,25
Compuware Austria GmbH,Universidad de La Rioja,36,31
Compuware Austria GmbH,Yeungnam University,29,34
Compuware Austria GmbH,Korea Electrotechnology Research Institute,28,28
Compuware Austria GmbH,Shidler College of Business,29,37
Compuware Austria GmbH,University of the Aegean,26,26
Compuware Austria GmbH,National Technical University of Athens,30,30
Compuware Austria GmbH,Oxford Brookes University,30,21
Compuware Austria GmbH,Zayed University,32,32
Compuware Austria GmbH,Athens University of Economics and Business,31,31
Compuware Austria GmbH,Ben-Gurion University of the Negev,29,25
Compuware Austria GmbH,Harbin Engineering University,27,24
Compuware Austria GmbH,Technische Universiteit Eindhoven,33,22
Compuware Austria GmbH,University of Hull,30,25
Compuware Austria GmbH,University of South Alabama,29,24
Compuware Austria GmbH,Mississippi State University,32,24
Compuware Austria GmbH,Instituto Tecnológico Autonómo de México,26,34
Compuware Austria GmbH,Maastricht University,37,37
Compuware Austria GmbH,Roskilde University,29,24
Compuware Austria GmbH,University of Texas at Arlington,33,30
Compuware Austria GmbH,"University of Michigan, Ann Arbor",29,30
Compuware Austria GmbH,University of Wisconsin Madison,26,26
Compuware Austria GmbH,University of Nebraska - Lincoln,26,27
Compuware Austria GmbH,Technische Universitat Graz,37,24
Compuware Austria GmbH,Boston College,28,39
Compuware Austria GmbH,Wilbur Ellis Company,29,38
Compuware Austria GmbH,University of Idaho,34,29
Compuware Austria GmbH,Florida International University,30,30
Compuware Austria GmbH,Universidad Autónoma del Estado de México,32,33
Compuware Austria GmbH,Gettysburg College,25,30
Compuware Austria GmbH,Alabama State Personnel Department,29,29
Compuware Austria GmbH,University of Oxford,24,19
Compuware Austria GmbH,University of Missouri-St. Louis,26,30
Compuware Austria GmbH,Southwest Jiaotong University,35,31
Compuware Austria GmbH,Tsinghua University,29,29
Compuware Austria GmbH,Belgian Nuclear Research Center,26,34
Compuware Austria GmbH,Micro Systems Lab.,35,31
Compuware Austria GmbH,University of Liechtenstein Hilti,29,25
Compuware Austria GmbH,Southeast University,38,29
Compuware Austria GmbH,University of Auckland,27,32
Compuware Austria GmbH,"University of Maryland, Baltimore",33,30
Compuware Austria GmbH,Indiana University-Purdue University Indianapolis,28,25
Compuware Austria GmbH,Missouri State University,34,30
Compuware Austria GmbH,"Indian Institute of Public Administration, New Delhi",30,30
Compuware Austria GmbH,University of Texas-Pan American,30,37
Compuware Austria GmbH,Montana State University,30,30
Compuware Austria GmbH,University of Rochester,27,27
Compuware Austria GmbH,University of Southern California,29,33
Compuware Austria GmbH,The University of North Carolina at Greensboro,32,29
Compuware Austria GmbH,University of Minnesota System,31,31
Compuware Austria GmbH,University of Cincinnati,26,30
Compuware Austria GmbH,Nanyang Technological University,26,26
Compuware Austria GmbH,Chia-Nan University of Pharmacy and Science Taiwan,31,28
Compuware Austria GmbH,Renmin University of China,33,29
Compuware Austria GmbH,"George Mason University, Fairfax Campus",39,37
Compuware Austria GmbH,Verizon Laboratories,33,33
Compuware Austria GmbH,University of Edinburgh,31,27
Compuware Austria GmbH,UNSW Business School,38,38
Compuware Austria GmbH,Zhengzhou University,29,33
Compuware Austria GmbH,Sangmyung University,29,24
Compuware Austria GmbH,Kookmin University,30,20
Compuware Austria GmbH,Vanderbilt University,28,33
Compuware Austria GmbH,Monash University,31,26
Compuware Austria GmbH,Thayer School of Engineering at Dartmouth,32,32
Compuware Austria GmbH,University of Manchester,30,35
Compuware Austria GmbH,AstraZeneca,30,42
Compuware Austria GmbH,Ryerson University,30,20
Compuware Austria GmbH,Persistent Systems Private Ltd.,38,35
Compuware Austria GmbH,Southwest China Normal University,36,33
Compuware Austria GmbH,Chongqing Youth Vocational and Technical College,31,29
Compuware Austria GmbH,"Queen's University, Kingston",32,24
Compuware Austria GmbH,Cranfield University,33,24
Compuware Austria GmbH,University of Leeds,24,24
Compuware Austria GmbH,Australian Catholic University,35,46
Compuware Austria GmbH,Florida Gulf Coast University,31,35
Compuware Austria GmbH,JFC Systems,30,24
Compuware Austria GmbH,Suffolk University,25,20
Compuware Austria GmbH,Murdoch University,35,25
Compuware Austria GmbH,Auckland University of Technology,29,29
Compuware Austria GmbH,Australian National University,31,42
Compuware Austria GmbH,University of Minnesota Twin Cities,25,25
Compuware Austria GmbH,Guangdong University of Finance,30,26
Compuware Austria GmbH,National Chengchi University,28,28
Compuware Austria GmbH,Morgan State University,31,31
Compuware Austria GmbH,The University of Adelaide,25,25
Compuware Austria GmbH,University of Houston,28,33
Compuware Austria GmbH,UNESP-Universidade Estadual Paulista,34,34
Compuware Austria GmbH,University of Pattimura,31,31
Compuware Austria GmbH,Ozyegin University,30,20
Compuware Austria GmbH,University of the Sunshine Coast,30,33
Compuware Austria GmbH,Università degli Studi di Padova,30,26
Compuware Austria GmbH,Indian Institute of Management Ahmedabad,29,29
Compuware Austria GmbH,DHL Worldwide Express,23,23
Compuware Austria GmbH,Virginia Commonwealth University,33,30
Compuware Austria GmbH,University of Miami School of Business Administration,27,29
Compuware Austria GmbH,Luxembourg Institute of Science and Technology,29,32
Compuware Austria GmbH,TELECOM ParisTech,46,36
Compuware Austria GmbH,Pukyong National University,33,33
Compuware Austria GmbH,JC System Inc,29,29
Compuware Austria GmbH,Turun yliopisto,27,27
Compuware Austria GmbH,Chinese Academy of Sciences,24,24
Compuware Austria GmbH,University of Wisconsin Eau Claire,25,29
Compuware Austria GmbH,Universidade Federal do Parana,27,27
Compuware Austria GmbH,University of Bath,35,30
Compuware Austria GmbH,National Tsing Hua University,27,27
Compuware Austria GmbH,UC Merced,26,26
Compuware Austria GmbH,University of Illinois,23,23
Compuware Austria GmbH,RMIT University,27,27
Compuware Austria GmbH,Temple University,36,26
Compuware Austria GmbH,Towson University,31,21
Compuware Austria GmbH,Southern Methodist University,31,27
Compuware Austria GmbH,German Graduate School of Management and Law,27,33
Compuware Austria GmbH,University of Alabama,28,28
Compuware Austria GmbH,University of Oklahoma,27,23
Compuware Austria GmbH,Gebze Teknik Üniversitesi,21,22
Compuware Austria GmbH,Pace University,38,22
Compuware Austria GmbH,Saxion University of Applied Sciences,24,24
Compuware Austria GmbH,Korea University,37,26
Compuware Austria GmbH,The University of Hong Kong,29,16
Compuware Austria GmbH,Rheinisch-Westfälische Technische Hochschule Aachen,22,25
Compuware Austria GmbH,University of Toronto,23,23
Compuware Austria GmbH,Universität Bayreuth,33,29
Compuware Austria GmbH,Intel Corporation,36,26
Compuware Austria GmbH,Veryard Projects Ltd,24,29
Compuware Austria GmbH,Lux Research Inc.,31,32
Compuware Austria GmbH,Abo Akademi University,32,23
Compuware Austria GmbH,Wirtschaftsuniversitat Wien,33,20
Compuware Austria GmbH,University of London,24,19
Compuware Austria GmbH,Vanung University Taiwan,30,35
Compuware Austria GmbH,Erasmus University Rotterdam,36,36
Compuware Austria GmbH,Aix Marseille School of Economics,29,40
Compuware Austria GmbH,Mehran University of Engineering & Technology,30,25
Compuware Austria GmbH,Birmingham City University,25,29
Compuware Austria GmbH,University of Wolverhampton,29,29
Compuware Austria GmbH,Universitat Politécnica de Catalunya,24,28
Compuware Austria GmbH,"Ritsumeikan University, Biwako-Kusatsu",27,34
Compuware Austria GmbH,Fukuoka Institute of Technology,30,30
Compuware Austria GmbH,Fordham University,30,25
Compuware Austria GmbH,National University of Ireland Galway,34,27
Compuware Austria GmbH,Royal Holloway University of London,28,21
Compuware Austria GmbH,California State University Fullerton,31,31
Compuware Austria GmbH,Laboratoire Génie Industriel,40,41
Compuware Austria GmbH,Baylor University,31,26
Compuware Austria GmbH,Faculty of Medicine,24,34
Compuware Austria GmbH,The University of Tampa,31,31
Compuware Austria GmbH,University of Bern,30,25
Compuware Austria GmbH,University of Missouri-Kansas City,29,29
Compuware Austria GmbH,Memorial University of Newfoundland,25,28
Compuware Austria GmbH,United States Air Force Institute of Technology,29,29
Compuware Austria GmbH,Lackland Air Force Base,31,36
Compuware Austria GmbH,Wright-Patterson AFB,33,38
Compuware Austria GmbH,"Mayo Clinic Scottsdale-Phoenix, Arizona",30,33
Compuware Austria GmbH,"Rutgers, The State University of New Jersey",28,25
Compuware Austria GmbH,Ohio State University,33,28
Compuware Austria GmbH,Tilburg University,30,25
Compuware Austria GmbH,Council for Medical Manpower Planning,34,37
Compuware Austria GmbH,EDHEC Business School,33,33
Compuware Austria GmbH,Ministry of Public Security of the People's Republic of China,27,29
Compuware Austria GmbH,Oakland University,30,25
Compuware Austria GmbH,Zhejiang Business Technology Institute,23,30
Compuware Austria GmbH,Surrey Business School,41,41
Compuware Austria GmbH,Ludwig-Maximilians-Universität München,33,28
Compuware Austria GmbH,"LG Electronics, Korea",23,43
Compuware Austria GmbH,Thammasat University,29,29
Compuware Austria GmbH,Hansung University,25,25
Compuware Austria GmbH,University of Johannesburg,29,29
Compuware Austria GmbH,NYU Tandon School of Engineering,26,22
Compuware Austria GmbH,Purdue University Calumet,43,38
Compuware Austria GmbH,Baruch College,28,39
Compuware Austria GmbH,IBM Thomas J. Watson Research Center,31,32
Compuware Austria GmbH,University of Ontario Institute of Technology,27,27
Compuware Austria GmbH,Ohio University,27,22
Compuware Austria GmbH,Universität Mannheim,33,24
Compuware Austria GmbH,University of Exeter,24,29
Compuware Austria GmbH,ESADE,22,22
Compuware Austria GmbH,University of Amsterdam,40,40
Compuware Austria GmbH,B and C Biopharm,32,37
Compuware Austria GmbH,Jeollanamdo Development Institute for Traditional Korean Medicine,28,23
Compuware Austria GmbH,The College of William and Mary,30,38
Compuware Austria GmbH,Lehigh University,26,21
Compuware Austria GmbH,VTT Technical Research Centre of Finland,29,32
Compuware Austria GmbH,National Chiao Tung University Taiwan,31,31
Compuware Austria GmbH,Northern Illinois University,28,24
Compuware Austria GmbH,Kennesaw State University,30,30
Compuware Austria GmbH,Universität Freiburg im Breisgau,33,30
Compuware Austria GmbH,California State University Fresno,32,32
Compuware Austria GmbH,University of Washington-Bothell,33,26
Compuware Austria GmbH,University of Calgary,28,28
Compuware Austria GmbH,Umeå Universitet,32,27
Compuware Austria GmbH,University of Nottingham,30,30
Compuware Austria GmbH,"Perficient, Inc.",26,28
Compuware Austria GmbH,Missouri University of Science and Technology,33,27
Compuware Austria GmbH,The California State University,30,34
Compuware Austria GmbH,Polytechnique Montréal,32,33
Compuware Austria GmbH,Florida State University,30,30
Compuware Austria GmbH,University of North Florida,29,29
Compuware Austria GmbH,Accenture,26,32
Compuware Austria GmbH,Indian Institute of Management Bangalore,29,32
Compuware Austria GmbH,"University of Cambridge, Judge Business School",29,33
Compuware Austria GmbH,Lakehead University,29,24
Compuware Austria GmbH,De Montfort University,27,23
Compuware Austria GmbH,Institute for Human and Machine Cognition,25,35
Compuware Austria GmbH,Emporia State University,35,30
Compuware Austria GmbH,American University of Beirut,31,31
Compuware Austria GmbH,National Cheng Kung University,27,27
Compuware Austria GmbH,Vaasan Yliopisto,26,32
Compuware Austria GmbH,Hewlett-Packard Inc.,24,29
Compuware Austria GmbH,Huazhong University of Science and Technology,30,27
Compuware Austria GmbH,University of South Wales,26,34
Compuware Austria GmbH,Singapore Management University,30,30
Compuware Austria GmbH,MIT Sloan School of Management,27,27
Compuware Austria GmbH,"James Cook University, Singapore",30,30
Compuware Austria GmbH,University of Canterbury,30,30
Compuware Austria GmbH,Feng Chia University,29,24
Compuware Austria GmbH,The University of Tampa,31,31
Compuware Austria GmbH,St. Louis University,29,29
Compuware Austria GmbH,University of Liechtenstein,24,29
Compuware Austria GmbH,Kavala Institute of Technology,27,31
Compuware Austria GmbH,Democritus University of Thrace,30,30
Compuware Austria GmbH,Glasgow Caledonian University,31,27
Compuware Austria GmbH,University of Vermont,28,28
Compuware Austria GmbH,Indiana State University,26,30
Compuware Austria GmbH,Edinboro University of Pennsylvania,28,21
Compuware Austria GmbH,"University of California, Davis",30,31
Compuware Austria GmbH,University of Massachusetts,29,33
Compuware Austria GmbH,University of Michigan-Dearborn,26,30
Compuware Austria GmbH,Vrije Universiteit Brussel,38,29
Compuware Austria GmbH,BORO Solutions Ltd.,34,20
Compuware Austria GmbH,Florida Atlantic University,29,33
Compuware Austria GmbH,King Saud University,24,24
Compuware Austria GmbH,Høgskolen i Agder,31,32
Compuware Austria GmbH,Naval Postgraduate School,34,43
Compuware Austria GmbH,University of Miami Leonard M. Miller School of Medicine,23,23
Compuware Austria GmbH,University of Texas at El Paso,27,31
Compuware Austria GmbH,New Mexico State University Las Cruces,33,33
Compuware Austria GmbH,Gatton College of Business and Economics,32,32
Compuware Austria GmbH,Peking University,31,21
Compuware Austria GmbH,Beijing Institute of Technology,26,26
Compuware Austria GmbH,Universitat Wien,32,37
Compuware Austria GmbH,Southern Illinois University at Edwardsville,27,27
Compuware Austria GmbH,Alton Memorial Hospital,36,36
Compuware Austria GmbH,University of Haifa,29,34
Compuware Austria GmbH,Indian School of Business,26,34
Compuware Austria GmbH,Texas A and M University,26,26
Compuware Austria GmbH,"University of Pennsylvania, Wharton School",25,32
Compuware Austria GmbH,Nanjing University of Science and Technology,27,24
Compuware Austria GmbH,Universität Duisburg-Essen,29,26
Compuware Austria GmbH,Xavier University,31,31
Compuware Austria GmbH,University of Arkansas System,31,31
Compuware Austria GmbH,Karl-Franzens-Universitat Graz,35,31
Compuware Austria GmbH,Zeppelin University,29,29
Compuware Austria GmbH,Johannes Kepler Universitat Linz,33,26
Compuware Austria GmbH,Center for Studies in Applied Information Systems,31,31
Compuware Austria GmbH,MITRE Corporation,36,36
Compuware Austria GmbH,"Brulant, Inc.",23,24
Compuware Austria GmbH,Adobe Inc.,25,26
Compuware Austria GmbH,"deepLocal, Inc.",22,17
Compuware Austria GmbH,University of Southern Mississippi,29,25
Compuware Austria GmbH,University of Seoul,24,20
Compuware Austria GmbH,University of Auckland Business School,30,30
Compuware Austria GmbH,Nanyang Business School,31,31
Compuware Austria GmbH,Politecnico di Milano,28,23
Compuware Austria GmbH,"SBC Services, Inc.",30,26
Compuware Austria GmbH,Middle Tennessee State University,25,22
Compuware Austria GmbH,Western Michigan University,33,29
Compuware Austria GmbH,University of Western Australia,42,45
Compuware Austria GmbH,Australian Graduate School of Management,32,48
Compuware Austria GmbH,"INSEAD, Europe",22,34
Compuware Austria GmbH,Zhejiang University,24,29
Compuware Austria GmbH,Fengtian Hospital,31,36
Compuware Austria GmbH,Nagoya City University,27,23
Compuware Austria GmbH,Hokkaido Information University,26,26
Compuware Austria GmbH,University of Southern Colorado,26,26
Compuware Austria GmbH,University of Tulsa,29,29
Compuware Austria GmbH,Duke University,32,22
Compuware Austria GmbH,Chungbuk National University,32,28
Compuware Austria GmbH,University of International Business and Economics,28,31
Compuware Austria GmbH,Universite de Nantes,29,29
Compuware Austria GmbH,National Tai-Chung Institute of Technology,31,31
Compuware Austria GmbH,Southern Taiwan University of Technology,32,32
Compuware Austria GmbH,IBM Research,35,29
Compuware Austria GmbH,National Taiwan University,29,33
Compuware Austria GmbH,Dep of Information Systems and,27,27
Compuware Austria GmbH,University of Cambridge,31,31
Compuware Austria GmbH,Khalifa University of Science and Technology,27,24
Compuware Austria GmbH,National Changhua University of Education,25,29
