Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ohio State University,University of Peshawar,47,70
Ohio State University,Harvard Law School,26,26
Ohio State University,"SKEMA Business School, Sophia Antipolis",30,31
Ohio State University,Guilford College,27,32
Ohio State University,Federal Reserve Bank of New York,26,30
Ohio State University,Fujitsu Australia Limited,39,39
Ohio State University,Johnson & Johnson,37,33
Ohio State University,Leonardo Consulting,30,30
Ohio State University,Allied Irish Banks,31,36
Ohio State University,Christ Church,41,41
Ohio State University,Tan Tao University,72,72
Ohio State University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),29,30
Ohio State University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,28,26
Ohio State University,National Renewable Energy Laboratory,39,28
Ohio State University,Università degli Studi di Catania,33,53
Ohio State University,Università degli Studi di Napoli Federico II,34,50
Ohio State University,Fairfax Station,39,39
Ohio State University,Universidade Federal de Ouro Preto,33,47
Ohio State University,University of Carnegie Mellon,40,56
Ohio State University,Indira Gandhi Delhi Technical University for Women,45,51
Ohio State University,Symbiosis Institute of Geoinformatics,38,41
Ohio State University,Coventry Teaching Primary Care Trust,35,32
Ohio State University,Hygiene-Institut der Karl-Franzens-Universität,48,48
Ohio State University,Penn State,39,39
Ohio State University,Henan Provincial Mental Hospital,34,34
Ohio State University,Universidade Salvador,38,52
Ohio State University,Liverpool Business School,30,35
Ohio State University,Ecole Normale Supérieure de Lyon,38,38
Ohio State University,Universite de Toulouse II - Le Mirail,34,54
Ohio State University,Hôpital regional Chaleur Regional Hospital,35,32
Ohio State University,Technologies Immersion Inc.,38,38
Ohio State University,Centre Hospitalier Universitaire de Québec,51,52
Ohio State University,Universidad Nacional Autónoma de México,30,48
Ohio State University,Institute of Information Systems,38,42
Ohio State University,Blackwood Health Centre,36,36
Ohio State University,Federal University,62,62
Ohio State University,Sichuan Provincial People's Hospital,32,39
Ohio State University,Rockford College,27,22
Ohio State University,Anhui University of Science and Technology,41,57
Ohio State University,Infosys Ltd,31,31
Ohio State University,USTC-CityU Joint Advanced Research Center,32,32
Ohio State University,ZEW Mannheim and TWS Partners AG,38,38
Ohio State University,Xi'an Institute of Posts and Telecommunications,35,35
Ohio State University,LegisTICs Law Firm,36,36
Ohio State University,Oxilion,29,29
Ohio State University,IBMT,16,16
Ohio State University,Naeun Hospital,40,46
Ohio State University,IBM Systems Integration Division,42,34
Ohio State University,Tokushima University,73,73
Ohio State University,SCIVAX Corporation,26,36
Ohio State University,School of Management SUNY at Buffalo,32,28
Ohio State University,Tongmyung University of Information Technology,36,51
Ohio State University,Faculty of Literal Arts,32,32
Ohio State University,Boston Consulting Group,32,32
Ohio State University,Roland Berger Strategy Consultants,40,36
Ohio State University,University of Sciences and Arts,38,58
Ohio State University,Corporate Development,43,43
Ohio State University,"Lancashire County Council, United Kingdom",32,36
Ohio State University,Korea Institute for Defense Analyses,35,32
Ohio State University,AI Consultants,40,40
Ohio State University,Institut für Logistik und Facility Management,33,31
Ohio State University,"Ningbo Institute of Technology, Zhejiang University",50,45
Ohio State University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",30,31
Ohio State University,"Health Services Engineering, Inc",38,35
Ohio State University,"Federal University of Technology, Akure",40,51
Ohio State University,Ekiti State University,84,84
Ohio State University,EWERK,23,23
Ohio State University,Tongji Universith School of Medicine,42,53
Ohio State University,Thames Polytechnic,31,41
Ohio State University,Waisman Center,40,29
Ohio State University,David Geffen School of Medicine at UCLA,23,23
Ohio State University,CA Inc.,21,22
Ohio State University,Memorial Medical Center,36,32
Ohio State University,for Information Systems (ERCIS,43,32
Ohio State University,InterVal GmbH,24,29
Ohio State University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,40,41
Ohio State University,Linux Foundation,27,27
Ohio State University,Hynix (China) Semiconductor Ltd.,30,36
Ohio State University,"Jiangsu Highstar Battery Manufacturing CO., LTD",35,33
Ohio State University,Svimservice S.p.A.,31,37
Ohio State University,Forensic Expert,39,28
Ohio State University,Forensic Expert,39,28
Ohio State University,Point Loma Nazarene University,67,59
Ohio State University,Hebei University of Science and Technology,41,57
Ohio State University,E-Finance Lab.,23,24
Ohio State University,University of Ceorgia,48,67
Ohio State University,"A-Star, Institute for Infocomm Research",30,44
Ohio State University,PITTSBURGH UNIVERSITY OF,62,67
Ohio State University,Bootstrap Institute,50,50
Ohio State University,University of Art at Linz,43,61
Ohio State University,Forest Bureau of Minghou County,35,27
Ohio State University,Australian Mutual Provident Society Ltd,37,40
Ohio State University,University of Connecticutt,43,64
Ohio State University,Team for Information Society,41,41
Ohio State University,Choayang University of Technology,52,59
Ohio State University,Jiuquan Satellite Launch Center,42,31
Ohio State University,Posten AB,33,33
Ohio State University,Coopers & Lybrand,32,33
Ohio State University,Kean University,67,67
Ohio State University,BI-LO,15,15
Ohio State University,Iri National College of Agriculture and Technology,28,28
Ohio State University,Samil Coopers and Lybrand Consulting,28,28
Ohio State University,Document Engineering Services,36,36
Ohio State University,"Fujitsu Ltd, London",25,26
Ohio State University,Hong Kong Baptist University,65,57
Ohio State University,Technische Universität Braunschweig,50,55
Ohio State University,Diamond Management and Technology Consultants,33,30
Ohio State University,Hochschule Bremerhaven,33,28
Ohio State University,Texas Department of State Health Services,35,35
Ohio State University,National Pingtung University,61,61
Ohio State University,Stockholm University,68,68
Ohio State University,JPMorgan Chase and Co,29,24
Ohio State University,Hochschule für Angewandte Wibenschaften Coburg,33,30
Ohio State University,Open Polytechnic,32,32
Ohio State University,Massey Unviersity,63,63
Ohio State University,Deloitte and Touche Bakkenist,44,32
Ohio State University,Cincinnati Children's Hospital Medical Center,33,27
Ohio State University,Cornell College,22,28
Ohio State University,Graduate School of Business Administration,32,35
Ohio State University,Yangtze River Scientific Research Institute,34,44
Ohio State University,MODUL University Vienna,55,55
Ohio State University,"Persistent Systems, Inc.",36,37
Ohio State University,Digital Equipment Coorporation,35,43
Ohio State University,Opinion Research Corporation,37,37
Ohio State University,Ukrainian Institute on Public Health Policy,38,34
Ohio State University,Ukrainian Academy of Public Service,36,32
Ohio State University,Systems Research Group,28,33
Ohio State University,Yuan-Pei University of Science and Technology,39,52
Ohio State University,North China Grid Company Limited,34,38
Ohio State University,CESAG Research Center,33,29
Ohio State University,Bull HN Worldwide Information Systems,28,34
Ohio State University,Boston Eye Group,32,32
Ohio State University,Norl/icasfe/Ti University,65,65
Ohio State University,"Authur D. Little, Inc.",33,30
Ohio State University,F. Mason and Associates,32,33
Ohio State University,Royal Free Hampstead NHS Trust,39,35
Ohio State University,Guangdong Cardiovascular Institute,36,40
Ohio State University,"Chung-Ang University, College of Medicine",42,49
Ohio State University,"Samsung Medical Center, Sungkyunkwan University",44,45
Ohio State University,Ewha Womans University School of Medicine,45,52
Ohio State University,"Kyung Hee University (KHU), College of Medicine",38,46
Ohio State University,"Inje University, College of Medicine",46,54
Ohio State University,"Dongguk University, College of Medicine",40,51
Ohio State University,"Inha University, College of Medicine",46,54
Ohio State University,Korea Centers for Disease Control & Prevention,33,31
Ohio State University,Sejong General Hospital,41,32
Ohio State University,Kyungpook National University Hospital,54,58
Ohio State University,"Ajou University, School of Medicine",43,58
Ohio State University,"Dankook University, College of Medicine",43,51
Ohio State University,"Hallym University, College of Medicine",44,52
Ohio State University,Humanworkers,36,36
Ohio State University,Salesforce,26,26
Ohio State University,"American Express, New York",30,30
Ohio State University,Universidad Autónoma de Aguascalientes,34,48
Ohio State University,Fifth Third Bank,27,27
Ohio State University,Groupe de Recherche Angevin en Économie et Management,27,25
Ohio State University,Centeral Lab. for Agriculture Expert Systems,31,28
Ohio State University,Business & Decision,30,32
Ohio State University,National Wetlands Research Center,37,30
Ohio State University,Chuncheon Bioindustry Foundation,34,34
Ohio State University,IPI GmbH,14,28
Ohio State University,D-BOX Technologies Inc.,41,42
Ohio State University,SAP Research,30,24
Ohio State University,Institut für Informationsverarbeitung,41,42
Ohio State University,E.J. Ourso Coll. Bus. Admin.,29,36
Ohio State University,Active Life and Sports Physical Therapy Center,33,36
Ohio State University,Rothman Institute,42,42
Ohio State University,Jinwen University of Science and Technology,41,53
Ohio State University,Telstra,29,29
Ohio State University,Pope County Library System,38,30
Ohio State University,Lone Star College CyFair,40,36
Ohio State University,"The Staten Group, Inc.",47,49
Ohio State University,Seitoku University,67,67
Ohio State University,University of Exeter Medical School,36,54
Ohio State University,USC,17,17
Ohio State University,Aletheia University,70,70
Ohio State University,Royal Roads University,65,65
