Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université Libanaise,Investigadora Colegio de la Fontera Norte,39,37
Université Libanaise,Odessa I.I.Mechnikov National University,30,51
Université Libanaise,Gakushuin University,45,62
Université Libanaise,Semiconductor Manufacturing International Corporation Shanghai,29,27
Université Libanaise,Telecom Ecole de Management,30,30
Université Libanaise,Faculty of Economics and Administrative Sciences,32,30
Université Libanaise,Yezreel Valley College,24,29
Université Libanaise,China Huanqiu Contracting and Engineering Corporation,27,31
Université Libanaise,Shanghai Academy of System Science,33,34
Université Libanaise,Chinese Pharmaceutical Association,30,34
Université Libanaise,Palm Beach Atlantic University,36,61
Université Libanaise,First Affiliated Hospital of Harbin Medical University,32,47
Université Libanaise,Asiatek Inc.,38,33
Université Libanaise,CA Inc.,22,24
Université Libanaise,Material Corrosion and Protection Key Laboratory of Sichuan Province,27,25
Université Libanaise,Universidade Nove de Julho,48,53
Université Libanaise,BearingPoint GmbH,32,33
Université Libanaise,Southampton University Hospitals NHS Trust,45,49
Université Libanaise,Universidade de Santa Cruz do Sol (UNISC),46,48
Université Libanaise,Maastricht University,44,65
Université Libanaise,Universities of Gøteborg,55,52
Université Libanaise,Dowling College,23,24
Université Libanaise,Information,32,33
Université Libanaise,Zagazig University,47,49
Université Libanaise,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,26,28
Université Libanaise,American Bureau of Shipping,30,35
Université Libanaise,DNV Korea Ltd,30,25
Université Libanaise,CSFU-Consorzio Sistemi Formativi UCIMU,31,32
Université Libanaise,China Academy of Railway Sciences,30,35
Université Libanaise,College of Business Administration,33,34
Université Libanaise,Operations,40,28
Université Libanaise,Institut d'Administration des Entreprises de La Réunion (IAE),30,31
Université Libanaise,Government of Western Australia,35,36
Université Libanaise,IBM and MIT,32,40
Université Libanaise,University of Kang Ning,60,62
Université Libanaise,FTM - Frankfurt Technology Management GmbH,29,24
Université Libanaise,Zik Energy Points Inc.,38,35
Université Libanaise,IT Value Group,29,24
Université Libanaise,Knobbe Martens Intellectual Property Law,30,31
Université Libanaise,University of Economics - The University of Danang,40,48
Université Libanaise,Universiteit Van,67,51
Université Libanaise,United States Department of Health and Human Services,36,33
Université Libanaise,Maricopa Integrated Health System,30,35
Université Libanaise,Software Engineering Institute,40,37
Université Libanaise,Instituto Superiore Mario Boella (ISMB,38,36
Université Libanaise,Fontys University of Applied Sciences,49,54
Université Libanaise,Commerzbank,32,20
Université Libanaise,Pennsylvania College of Technology,26,26
Université Libanaise,Institute for Defense Information Systems,39,33
Université Libanaise,Biosense Technologies,34,45
Université Libanaise,Advanced Information Technology Institute,33,30
Université Libanaise,Moore Corporation,27,22
Université Libanaise,Gesellschaft für Mathematik und Datenverarbeitung mbH,25,25
Université Libanaise,Centro de Tecnología Biomédica (CTB),21,24
Université Libanaise,Hospital de Sabadell,35,26
Université Libanaise,Northern University of,48,59
Université Libanaise,Bahai Institute for Higher Education (BIHE,32,47
Université Libanaise,Joanneum Research Forschungsgesellschaft mbH,25,25
Université Libanaise,Alsbridge,28,29
Université Libanaise,Sewell Automotive Companies,38,35
Université Libanaise,"Merced Systems, Inc.",35,38
Université Libanaise,Oulu Advanced Research on Software and Information Systems,33,26
Université Libanaise,"The New School, New York",27,33
Université Libanaise,Institut Jean Nicod,41,37
Université Libanaise,Gabe Gershenfeld,28,34
Université Libanaise,Charles Stark Draper Lab Inc,29,30
Université Libanaise,"WayMark Systems, Inc.",29,32
Université Libanaise,Managing and Training Division,32,37
Université Libanaise,Ecosynergy Group Ltd (EGL),26,28
Université Libanaise,Teradata University Network,51,52
Université Libanaise,Rivendel Consulting and Design Inc.,33,34
Université Libanaise,Petroleum Engineering South-West Company,33,31
Université Libanaise,Addis Ababa University,43,73
Université Libanaise,LLP,9,9
Université Libanaise,Northwest Nazarene University,37,54
Université Libanaise,Kemi-Tornio University of Applied Sciences,45,49
Université Libanaise,Ohio University,51,65
Université Libanaise,Adler Consultants,38,33
Université Libanaise,G.R. Herberger Coll. Bus.,27,24
Université Libanaise,Sichuan Prov. Inst. of Dermatology,30,31
Université Libanaise,Waters Australia Pty. Ltd.,30,33
Université Libanaise,WHU Vollendar,30,31
Université Libanaise,Daegu Health College,30,31
Université Libanaise,National Institute for Mathematical Sciences,34,32
Université Libanaise,Marlo Group,13,13
Université Libanaise,Jiangxi Science and Technology Normal University,29,48
Université Libanaise,SUNY New Paltz,29,30
Université Libanaise,Tianjin Normal University,40,68
Université Libanaise,Singapore Telecom,27,33
Université Libanaise,Consorzio di Bioingegneria e Informatica Medica,33,30
Université Libanaise,KSI Technologies (UK) Ltd.,26,29
Université Libanaise,Management Information Systems,40,37
Université Libanaise,Japanese financial institution,40,41
Université Libanaise,Bertelsmann,39,27
Université Libanaise,Univ. Georgia's Terry Coll. Business,46,38
Université Libanaise,Alinement Network,32,44
Université Libanaise,Shenzhen Stock Exchange,37,38
Université Libanaise,University of New Mexico Health Sciences Center,45,45
Université Libanaise,Harvey Strategic Information Management,34,31
Université Libanaise,BIS Mackintosh Ltd,32,32
Université Libanaise,Temasek Polytechnic,31,32
Université Libanaise,Jiujiang University,46,68
Université Libanaise,Interactive Intelligence,45,42
Université Libanaise,Shenzhen Aerospace Tech-Innovation Institute,34,32
Université Libanaise,Lufthansa Group,29,24
Université Libanaise,Center for Telecom Management,37,25
Université Libanaise,Ministry of Health Vitenam,39,40
Université Libanaise,True Generation Hospital,36,33
Université Libanaise,National Central University,38,61
Université Libanaise,Dytecna Ltd.,19,27
Université Libanaise,MIT Sloan School's Center for Information Systems Research (CISR,24,24
Université Libanaise,Laboratoire des Sciences du Climat et de l'Environnement,29,32
Université Libanaise,Faculty of Earth and Life Sciences,37,34
Université Libanaise,Univ. N. T.,39,44
Université Libanaise,Korea District Heating Corp.,29,22
Université Libanaise,Advanced Technology Center,26,36
Université Libanaise,Theseus Institute,38,39
Yildirim Beyazit Üniversitesi,Object Management Group (OMG,25,25
Yildirim Beyazit Üniversitesi,Global University Alliance,47,44
Yildirim Beyazit Üniversitesi,LEGO System AS,33,33
Yildirim Beyazit Üniversitesi,AB Electrolux,19,24
Yildirim Beyazit Üniversitesi,Boehringer Ingelheim Pharma GmbH & Co. KG,26,36
Yildirim Beyazit Üniversitesi,Business Modeling and Integration (BMI) task force,33,34
Yildirim Beyazit Üniversitesi,Global Business Process User Group,29,29
Yildirim Beyazit Üniversitesi,Lean Enterprise Institute Inc,41,39
Yildirim Beyazit Üniversitesi,FEAC Institute,37,38
Yildirim Beyazit Üniversitesi,Wiesbaden Business School,33,34
Yildirim Beyazit Üniversitesi,Office Depot,24,25
Yildirim Beyazit Üniversitesi,Fujitsu North America,32,33
Yildirim Beyazit Üniversitesi,German Federal Employment Agency,30,30
Yildirim Beyazit Üniversitesi,NATO Allied Command Transformation,29,26
Yildirim Beyazit Üniversitesi,"Business Process Management, Inc. (BPMI",24,31
Yildirim Beyazit Üniversitesi,"Maersk Line, Denmark",29,30
Yildirim Beyazit Üniversitesi,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,27,29
Yildirim Beyazit Üniversitesi,IMC,12,13
Yildirim Beyazit Üniversitesi,European Patent Office,27,28
Yildirim Beyazit Üniversitesi,Bundesagentur für Arbeit,34,43
Yildirim Beyazit Üniversitesi,Instituttet for Fremtidsforskning Copenhagen,30,28
Yildirim Beyazit Üniversitesi,Government of,24,24
Yildirim Beyazit Üniversitesi,NonLife Business Unit,40,41
Yildirim Beyazit Üniversitesi,Northrop Grumman corporation,25,25
Yildirim Beyazit Üniversitesi,NATO,12,12
Yildirim Beyazit Üniversitesi,Center for Advanced Study in the Behavioral Sciences,32,35
Yildirim Beyazit Üniversitesi,PELKOREA Co. LTD,27,23
Yildirim Beyazit Üniversitesi,Buckman Laboratories International,38,39
Yildirim Beyazit Üniversitesi,Administration,37,38
Yildirim Beyazit Üniversitesi,Ryder System,39,35
Yildirim Beyazit Üniversitesi,Sir Mortimer B. Davis Jewish General Hospital,41,44
Yildirim Beyazit Üniversitesi,Gouvernement du Québec,24,24
Yildirim Beyazit Üniversitesi,Canadian Patient Safety Institute,39,36
Yildirim Beyazit Üniversitesi,Eli Broad Grad. Sch. Mgmt.,33,31
Yildirim Beyazit Üniversitesi,Central Intelligence Agency,25,36
Yildirim Beyazit Üniversitesi,Health Information Exchange of New York,32,33
Yildirim Beyazit Üniversitesi,Hashemite University,49,54
Yildirim Beyazit Üniversitesi,J. Mack Robinson College of Business,31,32
Yildirim Beyazit Üniversitesi,College of Business Administration,35,35
Yildirim Beyazit Üniversitesi,Justyna Rudnicka is Teaching Fellow,31,29
Yildirim Beyazit Üniversitesi,Joanne H. Pratt Associates,33,30
Yildirim Beyazit Üniversitesi,Advanced Brain Monitoring,37,34
Yildirim Beyazit Üniversitesi,Hunan University of Technology,37,41
Yildirim Beyazit Üniversitesi,Pvt. Ltd,16,23
Yildirim Beyazit Üniversitesi,University of Porland,32,45
Yildirim Beyazit Üniversitesi,Western Connecticut State University,43,47
Yildirim Beyazit Üniversitesi,College of Liberal Arts and Sciences,37,31
Yildirim Beyazit Üniversitesi,Eastwei Relations,30,40
Yildirim Beyazit Üniversitesi,Kingsdale Shareholder Services,34,38
Yildirim Beyazit Üniversitesi,Canadian Tire Corporation,33,34
Yildirim Beyazit Üniversitesi,London School of Hygiene & Tropical Medicine,30,31
Yildirim Beyazit Üniversitesi,PHPC Ltd,11,11
Yildirim Beyazit Üniversitesi,Imperial College Faculty of Medicine,34,38
Yildirim Beyazit Üniversitesi,Nettuno University,47,52
Yildirim Beyazit Üniversitesi,Aon Plc,11,23
Yildirim Beyazit Üniversitesi,Globe Forum Business Network,35,32
Yildirim Beyazit Üniversitesi,Woodward Governor (India) Limited,32,34
Yildirim Beyazit Üniversitesi,Lana Labs GmbH,19,24
Yildirim Beyazit Üniversitesi,Christian Brothers University,48,49
Yildirim Beyazit Üniversitesi,Kenya Polytechnic University College,43,44
Yildirim Beyazit Üniversitesi,Tokyo University of Science,43,44
Yildirim Beyazit Üniversitesi,Design Science Research institute,39,36
Yildirim Beyazit Üniversitesi,Drexel University College of Medicine,42,37
Yildirim Beyazit Üniversitesi,Republic of Singapore Navy,25,30
Yildirim Beyazit Üniversitesi,Palo Alto Research Center Incorporated,33,36
Yildirim Beyazit Üniversitesi,Thales Research and Technology,27,28
Yildirim Beyazit Üniversitesi,Arup Group Limited,30,30
Yildirim Beyazit Üniversitesi,"Silicon Graphics, Inc.",31,33
Yildirim Beyazit Üniversitesi,Financial Markets,30,27
Yildirim Beyazit Üniversitesi,Buchholz High School,20,25
Yildirim Beyazit Üniversitesi,Nazarbayev University,48,49
Yildirim Beyazit Üniversitesi,Mihaylo School of Business,33,33
Yildirim Beyazit Üniversitesi,AUDI AG,22,23
Yildirim Beyazit Üniversitesi,Korea Energy Economics Institute,36,40
Yildirim Beyazit Üniversitesi,Alternative Channels,37,33
Yildirim Beyazit Üniversitesi,Hyundai Motor Company,28,29
Yildirim Beyazit Üniversitesi,Network Planning and Engineering Systems,38,35
Yildirim Beyazit Üniversitesi,State Key Laboratory of Management and Control for Complex Systems,27,28
Yildirim Beyazit Üniversitesi,Institut Supérieur de Gestion de Gabès,36,38
Yildirim Beyazit Üniversitesi,ICAP Group,21,16
Yildirim Beyazit Üniversitesi,Farragut High School,24,25
Yildirim Beyazit Üniversitesi,University of Tennessee College of Veterinary Medicine,29,37
Yildirim Beyazit Üniversitesi,Mathematics and Computer Science,36,30
