Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Moret Ernst and Young,Georgia Pacific Corporation,29,29
Moret Ernst and Young,Monash University South Africa,39,39
Moret Ernst and Young,DFA Capital Management Inc.,29,34
Moret Ernst and Young,Cold Spring Harbor Laboratory,32,40
Moret Ernst and Young,Heidelberg Institute for Theoretical Studies (HITS GmbH),29,29
Moret Ernst and Young,National Evolutionary Synthesis Center,27,34
Moret Ernst and Young,Boyce Thompson Institute for Plant Research,34,34
Moret Ernst and Young,Erasmus University Graduate School of Business,39,36
Moret Ernst and Young,Center for the Army Profession and Ethic,36,43
Moret Ernst and Young,Ort Barude College,46,41
Moret Ernst and Young,Institute for Management of Innovation and Technology,38,43
Moret Ernst and Young,University of Cinncinnati,30,35
Moret Ernst and Young,Polaris Library Systems,32,32
Moret Ernst and Young,Wuhan Iron and Steel Plant Material Section Stock Company,33,38
Moret Ernst and Young,King Mongkut's Institute of Technology Ladkrabang,34,34
Moret Ernst and Young,University of Auburn,39,39
Moret Ernst and Young,University of Wales,30,35
Moret Ernst and Young,SRM Institute of Science and Technology,40,43
Moret Ernst and Young,State University of New York (SUNY)-Buffalo,41,35
Moret Ernst and Young,Cyprus College,29,29
Moret Ernst and Young,Methodist Univ,46,40
Moret Ernst and Young,National Center for Higher Education Management Systems,32,32
Moret Ernst and Young,"Dr. Harisingh Gour University, Sagar",35,33
Moret Ernst and Young,Quality Outcomes,22,27
Moret Ernst and Young,University of Cincinnati Academic Health Center,29,41
Moret Ernst and Young,Applied Systems Engineering,33,38
Moret Ernst and Young,University of Findlay,38,38
Moret Ernst and Young,Harbin Industry and Art Design School,38,41
Moret Ernst and Young,DeafConnectEd,29,29
Moret Ernst and Young,Qimonda AG i IN,39,39
Moret Ernst and Young,Qimonda NA,39,32
Moret Ernst and Young,Mentor Graphics Corporation,42,42
Moret Ernst and Young,Mincom Limited,29,23
Moret Ernst and Young,Netfish Technologies Inc,36,36
Moret Ernst and Young,SAF Germany GmbH,38,32
Moret Ernst and Young,Wolverhampton Business School,32,36
Moret Ernst and Young,Japanese Management Research Unit,37,44
Moret Ernst and Young,"Pendére, Inc",30,39
Moret Ernst and Young,Western University,41,46
Moret Ernst and Young,Sphenon GmbH,30,30
Moret Ernst and Young,German Graduate School of Management and Law Heilbronn,37,37
Moret Ernst and Young,PHOENIX Pharma-Einkauf GmbH Mannheim,32,28
Moret Ernst and Young,UWV Business Services,24,38
Moret Ernst and Young,Next Generation Internet Institute,36,44
Moret Ernst and Young,Riga Stradins University,40,40
Moret Ernst and Young,SuZhou New District Economic Development Group Corporation,30,35
Moret Ernst and Young,Norweg an School of Management BI,37,44
Moret Ernst and Young,Chunchon Bio-Industry Foundation,38,30
Moret Ernst and Young,Nagoya University School of Medicine,35,32
Moret Ernst and Young,Meijo University,43,32
Moret Ernst and Young,The Center for Economic and Social Research,34,44
Moret Ernst and Young,University Healthcare System,33,33
Moret Ernst and Young,University Health Care System,36,36
Moret Ernst and Young,Universidade da Coruña,37,33
Moret Ernst and Young,Da-Yeh University,37,42
Moret Ernst and Young,Universidade Lusófona de Humanidades e Tecnologias,31,31
Moret Ernst and Young,Adikavi Nannaya University,30,34
Moret Ernst and Young,Universiti Teknikal Malaysia Melaka,29,32
Moret Ernst and Young,Hiroshima International University,36,36
Moret Ernst and Young,Hiroshima University,34,34
Moret Ernst and Young,"University of Hyogo, Kobe",39,31
Moret Ernst and Young,CSIRO Mathematical and Information Sciences,34,41
Moret Ernst and Young,Japan National Institute of Information and Communications Technology,31,33
Moret Ernst and Young,Universidad de Las Palmas de Gran Canaria,29,42
Moret Ernst and Young,Chubu University,32,32
Moret Ernst and Young,Hellenic Military Academy,35,39
Moret Ernst and Young,Brookhaven National Laboratory,31,39
Moret Ernst and Young,National University Corporation Shizuoka University,36,33
Moret Ernst and Young,Uludağ Üniversitesi,25,41
Moret Ernst and Young,Institutul Naţional de Cercetare-Dezvoltare in Informatica,25,33
Moret Ernst and Young,The Institute for Science of Labour,36,36
Moret Ernst and Young,"Indian Institute of Information Technology, Allahabad",27,36
Moret Ernst and Young,National Academy of Sciences in Ukraine,37,37
Moret Ernst and Young,National Institute of Foundry and Forge Technology (NIFFT),33,42
Moret Ernst and Young,Tokai University,38,38
Moret Ernst and Young,Saint Petersburg State Forest Technical University under name of S.M.Kirov,29,25
Moret Ernst and Young,Nagoya University,37,37
Moret Ernst and Young,Marc Bloch University,38,33
Moret Ernst and Young,Merck Research Laboratories,33,29
Moret Ernst and Young,RH Smith School of Business,38,33
Moret Ernst and Young,International Burch University,35,35
Moret Ernst and Young,"National Technical University of Athens, School of Mechanical Engineering",30,30
Moret Ernst and Young,NCR,8,17
Moret Ernst and Young,Euro-Arab Management School,33,42
Moret Ernst and Young,Wipro Infotech Ltd.,30,31
Moret Ernst and Young,Aquenta Consulting,46,46
Moret Ernst and Young,University of Applied Sciences,35,39
Moret Ernst and Young,Researcher Data & Society,35,41
Moret Ernst and Young,Aizoon Consulting S.r.l.,31,41
Moret Ernst and Young,"T. Rowe Price International, Inc.",41,43
Moret Ernst and Young,Unique computing solutions gmbh,35,31
Moret Ernst and Young,Shandong Normal University,34,38
Moret Ernst and Young,Certus Technology Associates,33,37
Moret Ernst and Young,European University Viadrina,45,41
Moret Ernst and Young,German Graduate School of Management and Law (GGS),37,43
Moret Ernst and Young,South Carelia Polytechnic,35,35
Moret Ernst and Young,MIT-Zaragoza International Logistics Program,34,37
Moret Ernst and Young,University of East Anglia,43,48
Moret Ernst and Young,Kim Hag Dong Oriental Medical Clinic,35,32
Moret Ernst and Young,Lehrst. fur Wirtschaftsinformatik,30,34
Moret Ernst and Young,Saudi Arabian Monetary Agency,36,48
Moret Ernst and Young,Caramba Labs Software Ag,31,36
Moret Ernst and Young,University of,35,35
Moret Ernst and Young,Webmergers.com,34,29
Moret Ernst and Young,Jean Monnet Université,42,48
Moret Ernst and Young,Strategic Design Management,38,38
Moret Ernst and Young,German Archaeological Institute,31,35
Moret Ernst and Young,Data Archiving and Networked Services,34,41
Moret Ernst and Young,Inrap,15,15
Moret Ernst and Young,TUI University,40,34
Moret Ernst and Young,Sydney Business School,28,37
Moret Ernst and Young,SETIS Ltd,33,33
Moret Ernst and Young,Worcestershire Acute Hospitals NHS Trust,43,36
Moret Ernst and Young,University of Detroit Mercy,33,46
Moret Ernst and Young,University of Notre Dame Australia,33,44
Moret Ernst and Young,Notre Dame Initiative for Global Development,37,34
Moret Ernst and Young,Informing Science Institute,33,33
Moret Ernst and Young,Chu Shang Show Chwan Hospital,32,32
Moret Ernst and Young,Villa Maria Society,30,35
Moret Ernst and Young,Ministry of Communication and Information Technology,36,41
Moret Ernst and Young,Pioneer Hi Bred International Incorporated,35,35
Moret Ernst and Young,Universität Frankrurt,38,39
Moret Ernst and Young,State of Alabama,27,27
Moret Ernst and Young,Jiangnan University,30,40
Moret Ernst and Young,HCL,0,0
Moret Ernst and Young,Independent Researcher,28,37
Moret Ernst and Young,UL-Wiklund,13,19
Moret Ernst and Young,Damai Sciences,29,29
Moret Ernst and Young,Lingnan University,31,41
Moret Ernst and Young,Glanbia plc,19,19
Moret Ernst and Young,USAF Chief Information Office,28,32
Moret Ernst and Young,CIO Office at Franke Management,38,38
Moret Ernst and Young,Tektronix Incorporated,33,37
Moret Ernst and Young,Berry Network,29,35
Moret Ernst and Young,Monsanto Company,49,38
Moret Ernst and Young,KPMG Australia,29,34
Moret Ernst and Young,Eli Lilly and Company,43,43
Moret Ernst and Young,Durable Hunke and Jochheim Gmbh and Co. KG,38,42
Moret Ernst and Young,Saxion University,37,42
Moret Ernst and Young,Memorial Sloan-Kettering Cancer Center,44,44
Moret Ernst and Young,Queens University of Charlotte,35,35
Moret Ernst and Young,Hospital of Central,35,40
Moret Ernst and Young,Williams College,27,16
Moret Ernst and Young,UNLM,16,16
Moret Ernst and Young,NYSE Technologies,32,37
Moret Ernst and Young,INRIA Rocquencourt,31,36
Moret Ernst and Young,State University of Milan,39,39
Moret Ernst and Young,A.B. Freeman School of Business,35,35
Moret Ernst and Young,College of Industrial Management,38,38
Moret Ernst and Young,Ecambria Systems GmbH,33,29
Moret Ernst and Young,Telecommunications Research Group,33,30
Moret Ernst and Young,Netdecisions Ltd.,37,38
Moret Ernst and Young,Medical College of Wisconsin,33,29
Moret Ernst and Young,Tsinghua National Laboratory for Information Science and Technology,32,34
Moret Ernst and Young,International University,40,40
Moret Ernst and Young,Ewing Marion Kauffman Foundation,42,34
Moret Ernst and Young,Engineering Management and Systems Engineering,39,39
Moret Ernst and Young,Business and Information Tech. Dept.,32,47
Moret Ernst and Young,Epslilon Inc.,29,30
Moret Ernst and Young,I5-SKS German National Research Center for Computer Science,32,28
Moret Ernst and Young,Unternehmensberatung GmbH,39,43
Moret Ernst and Young,J. Mack Robinson College of Business,35,32
Moret Ernst and Young,Scott AFB,33,33
Moret Ernst and Young,Qufu Normal University,37,33
Moret Ernst and Young,Pennsylvania Stt. Univ. Harrisburg,33,38
Moret Ernst and Young,Debis Systemhaus MEB,29,44
Moret Ernst and Young,Yahoo Research Barcelona,40,40
Moret Ernst and Young,Chongqing Youth Vocational and Technical College,32,38
Moret Ernst and Young,Arkansas Tech Universit,32,41
Moret Ernst and Young,Al-Zaytoonah University of Jordan,37,44
Moret Ernst and Young,Yunnan Branch of China Development Bank,27,43
Moret Ernst and Young,Dushu Lake,19,26
Moret Ernst and Young,IBM,8,8
Moret Ernst and Young,Rollins School of Public Health,27,31
Moret Ernst and Young,National Computer Systems,26,30
Moret Ernst and Young,Chu Hai College,28,22
Moret Ernst and Young,Institute for Information Systems,30,33
Moret Ernst and Young,Historic New Orleans Collection,38,38
Moret Ernst and Young,University of Guglielmo Marconi,31,31
Moret Ernst and Young,Ecologia Applicata Italia s.r.l.,23,27
Moret Ernst and Young,Electronic Data Systems,36,36
Moret Ernst and Young,Alstom,22,30
Moret Ernst and Young,Bellevue University,35,30
Moret Ernst and Young,Solution Architect Bei Sorman I.,38,35
Moret Ernst and Young,University of Missouriand-St. Louis,39,36
Moret Ernst and Young,Xingyi People's Hospital,27,36
Moret Ernst and Young,Medien Management Institut an der Hochschule Fresenius,40,37
Moret Ernst and Young,Saint Vincent College,38,29
Moret Ernst and Young,Sam Houston State University,41,33
Moret Ernst and Young,Grounded Theory Institute,39,43
Moret Ernst and Young,Madras School of Economics,34,34
Moret Ernst and Young,Green Accounting for Indian States and Union Territories Project (GAISP,35,33
Moret Ernst and Young,Snitker and Co.,50,40
Moret Ernst and Young,PWH Data Centre,28,39
Moret Ernst and Young,Endoscopy Centre,27,38
Moret Ernst and Young,Office of Educational Services,27,27
Moret Ernst and Young,Computer Services Unit,42,37
Moret Ernst and Young,Medical Media Services,28,28
Moret Ernst and Young,Hospital Authority - Information Systems,33,34
Moret Ernst and Young,National Ecological Observatory Network,30,33
Moret Ernst and Young,Hilti AG,28,21
Moret Ernst and Young,University of Caigary,33,33
Moret Ernst and Young,INC,8,8
Moret Ernst and Young,National Center for the Improvement of Educational Assessment,32,34
Moret Ernst and Young,Research Institute for Design,40,36
Moret Ernst and Young,Saint Petersburg State University,37,33
Moret Ernst and Young,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,24,31
Moret Ernst and Young,Wuxi Hand Surgery Hospital,30,47
Moret Ernst and Young,CSSS Haut-Richelieu Rouville,24,33
Moret Ernst and Young,Parker Associates,32,32
Moret Ernst and Young,Steinbeis-Hochschule-Berlin,29,33
Moret Ernst and Young,Dr. S.L. Pan,36,32
Moret Ernst and Young,Small Business Corporation,34,38
Moret Ernst and Young,EMIT University,44,33
Moret Ernst and Young,SQS AG,30,22
Moret Ernst and Young,Centre for Arab Genomic Studies,35,42
Moret Ernst and Young,Cairo University Faculty of Pharmacy,35,32
Moret Ernst and Young,University of Kelaniya,37,37
Moret Ernst and Young,Consultant in Clinical Pharmacy and Global Health Diagnostics,27,32
Moret Ernst and Young,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,27,29
Moret Ernst and Young,Nord-Trøndelag Health Trust,38,38
Moret Ernst and Young,University of the Incarnate Work,34,38
Moret Ernst and Young,Totalforsvarets forskningsinstitut,36,33
Moret Ernst and Young,Guger Technologies OEG,37,37
Moret Ernst and Young,"Scan, Inc.",32,28
Moret Ernst and Young,Ministry of Public Administration,33,41
Moret Ernst and Young,Shanghai Institute of Technical Physics Chinese Academy of Sciences,25,30
Moret Ernst and Young,Kharkiv National University of Radioelectronics,35,35
Moret Ernst and Young,American University in Bulgaria,46,35
Moret Ernst and Young,Belarussian State Agrotechnical University,35,38
Moret Ernst and Young,"Kimley-Horn and Associates, Inc.",42,43
Moret Ernst and Young,Union County College,34,34
Moret Ernst and Young,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,27
Moret Ernst and Young,MIT Computer Science and Artificial Intelligence Laboratory,32,35
Moret Ernst and Young,Alfred State College,44,34
Moret Ernst and Young,Northern Virginia Community College,46,32
Moret Ernst and Young,Highline Community College,30,30
Moret Ernst and Young,Fachhochschule Gelsenkirchen,29,29
Moret Ernst and Young,Devera / ICT Turku Oy,33,40
Moret Ernst and Young,Zetanol Ltd,31,31
Moret Ernst and Young,Viktoria Swedish ICT,29,29
Moret Ernst and Young,NTNU Samfunnsforskning AS,35,43
Moret Ernst and Young,Pfleiderer Wind Energy GmbH Beijing Office,32,35
Moret Ernst and Young,Bass Economics Inc.,30,36
Moret Ernst and Young,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,28
Moret Ernst and Young,NASA Marshall Space Flight Center,30,33
Moret Ernst and Young,Storage Dimensions,46,41
Moret Ernst and Young,School of Business Administration,33,37
Moret Ernst and Young,Proboscis,13,20
Moret Ernst and Young,Mitsubishi Research Institute,36,28
Moret Ernst and Young,Faculty of Management and Human Resource Development,36,38
Moret Ernst and Young,Adidas AG,27,33
Moret Ernst and Young,Changjiang Water Resources Commission,28,34
Moret Ernst and Young,PricewaterhouseCoopers NV,35,30
Moret Ernst and Young,Fraunhofer-Gesellschaft,27,32
Moret Ernst and Young,Energy Information Administration,37,41
Moret Ernst and Young,Center for Research in Healthcare Systems and Policies,37,37
Moret Ernst and Young,Institute of Chartered Accountants,36,40
Moret Ernst and Young,ICAR-Consiglio Nazionale Ricerche,26,26
Moret Ernst and Young,Model Solutions Pty Ltd,41,45
Moret Ernst and Young,New Zealand Press Council,43,35
Moret Ernst and Young,UC Davis School of Veterinary Medicine,31,34
Moret Ernst and Young,Indian Administrative Service,24,36
Moret Ernst and Young,Czech University of Life Sciences Prague,33,30
Moret Ernst and Young,JOBWORX,14,14
Moret Ernst and Young,Institute of Disease Control and Prevention of PLA,34,42
Moret Ernst and Young,Qinghai Center for Disease Control and Prevention,37,46
