Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sultan Qaboos University,Business and Information Tech. Dept.,30,34
Sultan Qaboos University,Epslilon Inc.,27,28
Sultan Qaboos University,I5-SKS German National Research Center for Computer Science,31,29
Sultan Qaboos University,Unternehmensberatung GmbH,29,37
Sultan Qaboos University,J. Mack Robinson College of Business,33,27
Sultan Qaboos University,Scott AFB,30,36
Sultan Qaboos University,Qufu Normal University,61,61
Sultan Qaboos University,Pennsylvania Stt. Univ. Harrisburg,45,43
Sultan Qaboos University,Debis Systemhaus MEB,27,36
Sultan Qaboos University,Yahoo Research Barcelona,25,29
Sultan Qaboos University,Chongqing Youth Vocational and Technical College,28,28
Sultan Qaboos University,Arkansas Tech Universit,60,60
Sultan Qaboos University,Al-Zaytoonah University of Jordan,53,53
Sultan Qaboos University,Yunnan Branch of China Development Bank,35,32
Sultan Qaboos University,Dushu Lake,29,29
Sultan Qaboos University,IBM,7,7
Sultan Qaboos University,Rollins School of Public Health,36,29
Sultan Qaboos University,National Computer Systems,37,33
Sultan Qaboos University,Chu Hai College,26,21
Sultan Qaboos University,Institute for Information Systems,35,35
Sultan Qaboos University,Historic New Orleans Collection,33,36
Sultan Qaboos University,University of Guglielmo Marconi,36,55
Sultan Qaboos University,Ecologia Applicata Italia s.r.l.,25,33
Sultan Qaboos University,Electronic Data Systems,34,34
Sultan Qaboos University,Alstom,20,27
Sultan Qaboos University,Bellevue University,56,60
Sultan Qaboos University,Solution Architect Bei Sorman I.,36,33
Sultan Qaboos University,University of Missouriand-St. Louis,34,62
Sultan Qaboos University,Xingyi People's Hospital,33,38
Sultan Qaboos University,Medien Management Institut an der Hochschule Fresenius,33,31
Sultan Qaboos University,Saint Vincent College,31,40
Sultan Qaboos University,Sam Houston State University,65,69
Sultan Qaboos University,Grounded Theory Institute,37,37
Sultan Qaboos University,Madras School of Economics,32,28
Sultan Qaboos University,Green Accounting for Indian States and Union Territories Project (GAISP,32,28
Sultan Qaboos University,Snitker and Co.,31,42
Sultan Qaboos University,PWH Data Centre,26,21
Sultan Qaboos University,Endoscopy Centre,30,25
Sultan Qaboos University,Office of Educational Services,30,30
Sultan Qaboos University,Computer Services Unit,39,39
Sultan Qaboos University,Medical Media Services,30,30
Sultan Qaboos University,Hospital Authority - Information Systems,34,35
Sultan Qaboos University,National Ecological Observatory Network,32,38
Sultan Qaboos University,Hilti AG,25,31
Sultan Qaboos University,University of Caigary,44,58
Sultan Qaboos University,INC,7,7
Sultan Qaboos University,National Center for the Improvement of Educational Assessment,28,31
Sultan Qaboos University,Research Institute for Design,34,30
Sultan Qaboos University,Saint Petersburg State University,60,60
Sultan Qaboos University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,26,28
Sultan Qaboos University,Wuxi Hand Surgery Hospital,44,40
Sultan Qaboos University,CSSS Haut-Richelieu Rouville,31,35
Sultan Qaboos University,Parker Associates,34,34
Sultan Qaboos University,Steinbeis-Hochschule-Berlin,39,35
Sultan Qaboos University,Dr. S.L. Pan,28,35
Sultan Qaboos University,Small Business Corporation,36,28
Sultan Qaboos University,EMIT University,62,62
Sultan Qaboos University,SQS AG,27,27
Sultan Qaboos University,Centre for Arab Genomic Studies,36,40
Sultan Qaboos University,Cairo University Faculty of Pharmacy,43,60
Sultan Qaboos University,University of Kelaniya,43,61
Sultan Qaboos University,Consultant in Clinical Pharmacy and Global Health Diagnostics,31,33
Sultan Qaboos University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,24,24
Sultan Qaboos University,Nord-Trøndelag Health Trust,31,40
Sultan Qaboos University,University of the Incarnate Work,36,54
Sultan Qaboos University,Totalforsvarets forskningsinstitut,34,31
Sultan Qaboos University,Guger Technologies OEG,35,30
Sultan Qaboos University,"Scan, Inc.",29,25
Sultan Qaboos University,Ministry of Public Administration,35,39
Sultan Qaboos University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,26,26
Sultan Qaboos University,Kharkiv National University of Radioelectronics,42,51
Sultan Qaboos University,American University in Bulgaria,47,62
Sultan Qaboos University,Belarussian State Agrotechnical University,52,55
Sultan Qaboos University,"Kimley-Horn and Associates, Inc.",36,37
Sultan Qaboos University,Union County College,36,36
Sultan Qaboos University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,31
Sultan Qaboos University,MIT Computer Science and Artificial Intelligence Laboratory,31,29
Sultan Qaboos University,Alfred State College,27,32
Sultan Qaboos University,Northern Virginia Community College,34,31
Sultan Qaboos University,Highline Community College,36,32
Sultan Qaboos University,Fachhochschule Gelsenkirchen,31,35
Sultan Qaboos University,Devera / ICT Turku Oy,27,28
Sultan Qaboos University,Zetanol Ltd,34,29
Sultan Qaboos University,Viktoria Swedish ICT,36,27
Sultan Qaboos University,NTNU Samfunnsforskning AS,37,45
Sultan Qaboos University,Pfleiderer Wind Energy GmbH Beijing Office,24,24
Sultan Qaboos University,Bass Economics Inc.,33,38
Sultan Qaboos University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,29
Sultan Qaboos University,NASA Marshall Space Flight Center,32,25
Sultan Qaboos University,Storage Dimensions,38,33
Sultan Qaboos University,School of Business Administration,39,35
Sultan Qaboos University,Proboscis,30,30
Sultan Qaboos University,Mitsubishi Research Institute,38,30
Sultan Qaboos University,Faculty of Management and Human Resource Development,34,34
Sultan Qaboos University,Adidas AG,24,24
Sultan Qaboos University,Changjiang Water Resources Commission,33,33
Sultan Qaboos University,PricewaterhouseCoopers NV,29,24
Sultan Qaboos University,Fraunhofer-Gesellschaft,30,30
Sultan Qaboos University,Energy Information Administration,32,39
Sultan Qaboos University,Center for Research in Healthcare Systems and Policies,28,33
Sultan Qaboos University,Institute of Chartered Accountants,34,41
Sultan Qaboos University,ICAR-Consiglio Nazionale Ricerche,32,35
Sultan Qaboos University,Model Solutions Pty Ltd,34,30
Sultan Qaboos University,New Zealand Press Council,37,33
Sultan Qaboos University,UC Davis School of Veterinary Medicine,35,39
Sultan Qaboos University,Indian Administrative Service,38,38
Sultan Qaboos University,Czech University of Life Sciences Prague,34,47
Sultan Qaboos University,JOBWORX,19,19
Sultan Qaboos University,Institute of Disease Control and Prevention of PLA,32,35
Sultan Qaboos University,Qinghai Center for Disease Control and Prevention,30,27
Sultan Qaboos University,SIX Group Services AG,31,36
Sultan Qaboos University,LinkedIn,25,25
Sultan Qaboos University,Saxion Universities of Applied Sciences,41,51
Sultan Qaboos University,Cuyahoga County Public Library,33,30
Sultan Qaboos University,"Federal University, Otuoke",48,57
Sultan Qaboos University,IKI University,58,58
Sultan Qaboos University,InSites Consulting,33,52
Sultan Qaboos University,Quality Research,35,35
Sultan Qaboos University,Claremont Graduate University,60,60
Sultan Qaboos University,Mesa State University,67,71
Sultan Qaboos University,East Tennessee State University,58,65
Sultan Qaboos University,Tisco GmbH,18,29
Sultan Qaboos University,Detecon International,31,31
Sultan Qaboos University,Instituto Technologo Autonomo de,36,32
Sultan Qaboos University,University of Suffolk,44,71
Sultan Qaboos University,Regents Business School,30,26
Sultan Qaboos University,The Clorox Company,33,33
Sultan Qaboos University,Elmer's Products Company,29,29
Sultan Qaboos University,State Administration of Radio Film and Television,33,30
Sultan Qaboos University,Nordea Investment Management,31,27
Sultan Qaboos University,DERA Cent for Human Sciences,38,38
Sultan Qaboos University,University Hospitals Case Medical Center,31,53
Sultan Qaboos University,Web Architechs,26,21
Sultan Qaboos University,Renault Samsung Motors Company Ltd.,41,38
Sultan Qaboos University,Ivey School of Business,38,34
Sultan Qaboos University,Dialogic Innovation and Interaction,34,34
Sultan Qaboos University,University of Sarajevo 71000 Sarajevo,33,52
Sultan Qaboos University,Hibernum Canada,21,31
Sultan Qaboos University,National Information Agency,31,27
Sultan Qaboos University,NHS,15,15
Sultan Qaboos University,NHS England,23,34
Sultan Qaboos University,Instituto Tecnologico de Aeronautica,33,33
Sultan Qaboos University,GKM Solutions,32,32
Sultan Qaboos University,Truestone,30,30
Sultan Qaboos University,Wildman,19,19
Sultan Qaboos University,Thompson,25,19
Sultan Qaboos University,Fujian College of Technology,35,31
Sultan Qaboos University,Government Engineering College,26,33
Sultan Qaboos University,KAERI Jeonbuk Branch Institute,33,37
Sultan Qaboos University,"Woori Life Science Co., Ltd.",31,37
Sultan Qaboos University,Shanxi Academy of Agricultural Sciences,35,35
Sultan Qaboos University,University of Central,44,58
Sultan Qaboos University,University of Houston-Clear Lake,36,61
Sultan Qaboos University,School of Economics,37,28
Sultan Qaboos University,Health and Demographics at the South Carolina,32,29
Sultan Qaboos University,IE University,59,59
Sultan Qaboos University,Gap,7,7
Sultan Qaboos University,Rimouski,25,25
Sultan Qaboos University,Centro Technológico Tekniker,35,35
Sultan Qaboos University,Profactor GmbH,16,21
Sultan Qaboos University,Profactor Produktionsforschungs GmbH,27,33
Sultan Qaboos University,Public Administration and Technology,33,33
Sultan Qaboos University,Institute of Finance Management,36,33
Sultan Qaboos University,Karlsruhe Service Research Institute (KSRI),30,31
Sultan Qaboos University,Barclaycard US-Customer Support,33,33
Sultan Qaboos University,Federal Reserve Bank of San Francisco,33,30
Sultan Qaboos University,"G-Cell Technology Co., Ltd.",27,29
Sultan Qaboos University,Yokohama National University,58,54
Sultan Qaboos University,Indiana University School of Nursing Indianapolis,38,47
Sultan Qaboos University,Clinical Research Division,36,28
Sultan Qaboos University,O/o PCCF,19,19
Sultan Qaboos University,Code 633/Hughes STX,28,28
Sultan Qaboos University,University of Ilorin,45,59
Sultan Qaboos University,Complejo Astronomico El Leoncito,32,32
Sultan Qaboos University,US Army Construction Engineering Research Lab,32,35
Sultan Qaboos University,Public Research Centre Henri Tudor,34,28
Sultan Qaboos University,Piedmont Virginia Community College,31,31
Sultan Qaboos University,"Virginia Tech, Northern Virginia Center",25,29
Sultan Qaboos University,Rolls-Royce plc,21,26
Sultan Qaboos University,Hong Kong Red Cross Blood Transfusion Services,31,37
Sultan Qaboos University,Deloitte Research,29,24
Sultan Qaboos University,25 de Mayo I40 Piao 6,27,22
Sultan Qaboos University,Lidilem-University of Grenoble,41,52
Sultan Qaboos University,Goldsmith Pharmacovigilance and Systems,29,32
Sultan Qaboos University,Center for Prevention,31,22
Sultan Qaboos University,ProSanos Corporation,36,32
Sultan Qaboos University,Taratec Development Corporation,29,33
Sultan Qaboos University,"RCN Associates, Inc.",36,33
Sultan Qaboos University,NYU School of Medicine,30,17
Sultan Qaboos University,Dell,7,7
Sultan Qaboos University,EMC,7,7
Sultan Qaboos University,Omnicare Corporation,27,36
Sultan Qaboos University,Georgia Southern University,59,67
Sultan Qaboos University,Information International Assoc.,29,36
Sultan Qaboos University,Education Technology Consultant,36,44
Sultan Qaboos University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,26,28
Sultan Qaboos University,"CE Outcomes, LLC",25,31
Sultan Qaboos University,Corporate Data Services,30,38
Sultan Qaboos University,University of Mumbai,45,59
Sultan Qaboos University,SØberg,27,21
Sultan Qaboos University,Customer Service Operations,31,31
Sultan Qaboos University,UNISINOS (University of Vale do Rio dos Sinos,43,53
Sultan Qaboos University,IBM and MIT,29,34
Sultan Qaboos University,Institute for Healthcare Evaluation: TAMUS HS,32,35
Sultan Qaboos University,Norwegian Sch. Mgmt.,27,24
Sultan Qaboos University,National University of Singapore (Suzhou) Research Institute,33,44
Sultan Qaboos University,Origin Systems,26,32
Sultan Qaboos University,Centraal Beheer Achmea,26,26
Sultan Qaboos University,Insitut Telecom,26,26
Sultan Qaboos University,Fluxicon,19,19
Sultan Qaboos University,Università degli studi della Calabri,30,51
Sultan Qaboos University,Grosvenor Consultancy Services Ltd.,41,45
Sultan Qaboos University,GX Software,23,29
Sultan Qaboos University,NYU School of Law,24,24
Sultan Qaboos University,Joint Information Systems Committee,31,27
Sultan Qaboos University,The Institute of Statistical Mathematics,31,31
Sultan Qaboos University,"Jawaharlal Nehru Technological University, Hyderabad",45,45
Sultan Qaboos University,United Keetoowah Band of Cherokee Indians,34,34
Sultan Qaboos University,"Hyperion Solutions, Inc",30,30
Sultan Qaboos University,Università G. D'Annunuzio,37,55
Sultan Qaboos University,University of South Alabama,39,71
Sultan Qaboos University,University of Applied Sciences Northwestern Switzerland (FHNW,28,48
Sultan Qaboos University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,22
Sultan Qaboos University,Aahrus Business School Management,35,32
Sultan Qaboos University,Simon School of Business,42,33
Sultan Qaboos University,Melbourne Institute of Technology,35,32
Sultan Qaboos University,Arab Academy for Science & Technology and Maritime Transport,29,27
Sultan Qaboos University,P and Q Consulting,38,38
Sultan Qaboos University,Flintloque Management Systems,30,26
Sultan Qaboos University,Pamukkale Üniversitesi,48,36
