Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Duisburg-Essen,NERA Economic Consulting,32,41
Universität Duisburg-Essen,Amsterdam Business School,31,32
Universität Duisburg-Essen,Shanghai Institute of Planned Parenthood Research,32,32
Universität Duisburg-Essen,University of International Business and Economy,49,49
Universität Duisburg-Essen,ESAN,20,21
Universität Duisburg-Essen,Cape Breton University,38,60
Universität Duisburg-Essen,Shanghai BizEngine Consulting Co,28,28
Universität Duisburg-Essen,Southwestern University of Finance,40,58
Universität Duisburg-Essen,Ningbo City College,31,32
Universität Duisburg-Essen,Ivey School,27,22
Universität Duisburg-Essen,Center for Research on Information Technology and Organizations (CRITO),25,23
Universität Duisburg-Essen,Mittuniversitetet,51,52
Universität Duisburg-Essen,MYcroarray,11,11
Universität Duisburg-Essen,Wilson Learning Corporation,26,27
Universität Duisburg-Essen,Jaypee Business School,29,34
Universität Duisburg-Essen,Nanjing Institute of Technology,32,29
Universität Duisburg-Essen,Prince of Wales Hospital Hong Kong,27,27
Universität Duisburg-Essen,JFR of CNUandICT,19,24
Universität Duisburg-Essen,Harvard School of Public Health,25,25
Universität Duisburg-Essen,Naval Academy,26,26
Universität Duisburg-Essen,Hanyang Cyber University,36,57
Universität Duisburg-Essen,IBM Deutschland,29,30
Universität Duisburg-Essen,Universitat Trier,60,62
Universität Duisburg-Essen,Meiho University,43,54
Universität Duisburg-Essen,Redflex Traffic System,29,34
Universität Duisburg-Essen,Cullen Group,21,27
Universität Duisburg-Essen,Information Management at Erasmus University,31,49
Universität Duisburg-Essen,Sunway University,42,62
Universität Duisburg-Essen,University of Centra,52,53
Universität Duisburg-Essen,Shri Shankaracarya Institute of Technology and Management,29,34
Universität Duisburg-Essen,Seeing Stone Ltd,24,39
Universität Duisburg-Essen,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),25,36
Universität Duisburg-Essen,SAP Research,32,32
Universität Duisburg-Essen,Lubar School of Business,36,37
Universität Duisburg-Essen,Liechtenstein University Fürst-Franz-Josef-Strasse,45,43
Universität Duisburg-Essen,Yerevan Physics Institute,35,36
Universität Duisburg-Essen,University ‘Guglielmo Marconi’ of Rome,44,49
Universität Duisburg-Essen,London School of Economiscs,23,23
Universität Duisburg-Essen,BlueBridge Technologies,37,42
Universität Duisburg-Essen,Ernst and Young,39,35
Universität Duisburg-Essen,Business and Technology,33,33
Universität Duisburg-Essen,Initi8,25,26
Universität Duisburg-Essen,Guangzhou Red Cross Hospital,26,34
Universität Duisburg-Essen,PSNA College of Engineering and Technology,26,33
Universität Duisburg-Essen,CFI Group,17,18
Universität Duisburg-Essen,"DENSO International America, Inc.",27,36
Universität Duisburg-Essen,Centro de Investigación y Docencia Económicas (CIDE),31,33
Universität Duisburg-Essen,Logistical Engineering University China,37,47
Universität Duisburg-Essen,Beijing Canbao Institute of Architectural Design,35,38
Universität Duisburg-Essen,Citibank N.A.,26,27
Universität Duisburg-Essen,Amiens School of Management,34,31
Universität Duisburg-Essen,Universite de Bretagne Occidentale,57,58
Universität Duisburg-Essen,Fraud Risk Management Analytics,28,36
Universität Duisburg-Essen,University Heights,59,60
Universität Duisburg-Essen,4230 DJ Meerkerk,19,29
Universität Duisburg-Essen,DaeWoo Electronics Corp.,20,29
Universität Duisburg-Essen,China Construction Bank,29,33
Universität Duisburg-Essen,Anhui Provincial Hospital,24,28
Universität Duisburg-Essen,"Mayooth University, Co. Kildare",46,48
Universität Duisburg-Essen,State Oceanic Administration China,30,41
Universität Duisburg-Essen,The Congenital Heart Institute of Florida (CHIF),30,34
Universität Duisburg-Essen,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",35,41
Universität Duisburg-Essen,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",33,37
Universität Duisburg-Essen,Children's HeartLink,30,36
Universität Duisburg-Essen,University of Bambergxs,57,58
Universität Duisburg-Essen,Southern Taiwan University of Science and Technology,36,47
Universität Duisburg-Essen,Shenyang Aerospace University,33,56
Universität Duisburg-Essen,Pra Ming Project,24,29
Universität Duisburg-Essen,South Australian Research and Development Institute,26,39
Universität Duisburg-Essen,Bureau of Traffic Services,35,39
Universität Duisburg-Essen,Kunming Institute of Botany Chinese Academy of Sciences,35,32
Universität Duisburg-Essen,University of Southern,58,60
Universität Duisburg-Essen,Minnesota State University Mankato,37,51
Universität Duisburg-Essen,Mercer University,42,57
Universität Duisburg-Essen,MPR Teltech Ltd,24,25
Universität Duisburg-Essen,Pro Dynamics Consultants Pte Ltd,28,32
Universität Duisburg-Essen,Guangdong University of Science & Technology,40,48
Universität Duisburg-Essen,Shiv Nadar University,38,61
Universität Duisburg-Essen,NORWEGIAN AIR SHUTTLE ASA,35,40
Universität Duisburg-Essen,Service and Operations,29,34
Universität Duisburg-Essen,Sentrana Inc.,26,32
Universität Duisburg-Essen,Software Engineering Institute,36,36
Universität Duisburg-Essen,University of Derby,53,59
Universität Duisburg-Essen,Rich Products Corporation,31,24
Universität Duisburg-Essen,Penn State's Great Valley School of Graduate Professional Studies,26,29
Universität Duisburg-Essen,Information and Decision Sciences,34,34
Universität Duisburg-Essen,Center for Research in Electronic Commerce,26,27
Universität Duisburg-Essen,Vermont Blueprint for Health,33,38
Universität Duisburg-Essen,Onpoint Health Data,27,32
Universität Duisburg-Essen,"Graz University of Technology, Institute of Software Technology",40,41
Universität Duisburg-Essen,Lapin Yliopisto,20,30
Universität Duisburg-Essen,INSEAD,19,19
Universität Duisburg-Essen,Deutsche Leasing AG,27,41
Universität Duisburg-Essen,Center for Creative Leadership,29,33
Universität Duisburg-Essen,SEGi University,44,60
Universität Duisburg-Essen,"ULVAC, Inc.",27,29
Universität Duisburg-Essen,Debian Developer,29,34
Universität Duisburg-Essen,Beiersdorf AG,36,37
Universität Duisburg-Essen,Hubei University of Technology,43,55
Universität Duisburg-Essen,Ulsan National Institute of Science and Technology,32,29
Universität Duisburg-Essen,Accenture,29,24
Universität Duisburg-Essen,OTE S.A.,18,25
Universität Duisburg-Essen,Royal Holloway Management School,21,25
Universität Duisburg-Essen,HAY Group Inc.,20,21
Universität Duisburg-Essen,Faculty of Business,36,36
Universität Duisburg-Essen,Polish-American Freedom Foundation,30,27
Universität Duisburg-Essen,Universidade Eduardo Mondlane,47,52
Universität Duisburg-Essen,Henley Business School,33,38
Universität Duisburg-Essen,Cranfield School of Management Forum,29,26
Universität Duisburg-Essen,Microsoft Deutschland GmbH,35,35
Universität Duisburg-Essen,New York University Shanghai,44,49
Universität Duisburg-Essen,Université de Picardie Jules Verne,57,52
Universität Duisburg-Essen,"OPHIT Co., Ltd.",20,22
Universität Duisburg-Essen,University of Washington School of Public Health and Community Medicine,33,38
Universität Duisburg-Essen,"Health-e, LLC",21,22
Universität Duisburg-Essen,Evans and Peck,25,31
Universität Duisburg-Essen,Luoyang Tractor Institute Co. Ltd.,30,32
Universität Duisburg-Essen,University of Texas at RGV,50,59
Universität Duisburg-Essen,Sichuan College of Traditional Chinese Medicine,33,33
Universität Duisburg-Essen,Horvàth and Partners Management Consultants,26,39
Universität Duisburg-Essen,Kean University,44,60
Universität Duisburg-Essen,Epworth HealthCare,27,19
Universität Duisburg-Essen,Shinhan University,41,56
Universität Duisburg-Essen,Centro de Investigación Y Docencias Económicas,33,35
Universität Duisburg-Essen,Institute of Electronics Chinese Academy of Sciences,33,34
Universität Duisburg-Essen,Evolution Consulting,26,31
Universität Duisburg-Essen,Works For Federal Express,31,32
Universität Duisburg-Essen,School of Information Technology,21,21
Universität Duisburg-Essen,University of Pretoria,50,51
Universität Duisburg-Essen,"TopWorx, Inc.",21,22
Universität Duisburg-Essen,"Decision Support Technology, Inc.",31,36
Universität Duisburg-Essen,Technische Universität Mülnchen,49,56
Universität Duisburg-Essen,Eisenhower Army Medical Center,29,33
Universität Duisburg-Essen,Nanjing Howso Technology,24,24
Universität Duisburg-Essen,Food and the Marine,22,27
Universität Duisburg-Essen,University of Jyviiskylii,47,52
Universität Duisburg-Essen,Aalborg Unviersity,36,56
Universität Duisburg-Essen,"BCI Engineers and Scientists, Inc.",40,42
Universität Duisburg-Essen,Empirica GmbH,26,21
Universität Duisburg-Essen,American Statistical Association,34,32
Universität Duisburg-Essen,University of Liechtenstein,57,58
Universität Duisburg-Essen,Lucas Engineering and Systems,40,33
Universität Duisburg-Essen,Maidstone and Tunbridge Wells NHS Trust,37,38
Universität Duisburg-Essen,Wenzao Ursuline University of Languages,43,44
Universität Duisburg-Essen,Changsha Aeronautical Vocational and Technical College,25,28
Universität Duisburg-Essen,China Meitan General Hospital,29,37
Universität Duisburg-Essen,China Aerospace Science and Industry Corporation,30,27
Universität Duisburg-Essen,UAB School of Public Health,23,23
Universität Duisburg-Essen,Florida State University College of Medicine,40,43
Universität Duisburg-Essen,Business Rules Management Technologies Team,32,38
Universität Duisburg-Essen,IAE,14,14
Universität Duisburg-Essen,Rawhide Inc.,26,28
Universität Duisburg-Essen,Sharif University of Technology,42,54
Universität Duisburg-Essen,Bremer Institut for Produktion und Logistik,38,29
Universität Duisburg-Essen,University of Medicine and Pharmacy of Tîrgu Mureș,39,41
Universität Duisburg-Essen,Instituto Superior de Engenharia do Porto,36,33
Universität Duisburg-Essen,Augsburg College,38,44
Universität Duisburg-Essen,Süleyman Demirel Üniversitesi,36,50
Universität Duisburg-Essen,BIBA - Bremer Institut for Produktion und Logistik GmbH,35,28
Universität Duisburg-Essen,Universite du Maine Le Mans - Laval,52,55
Universität Duisburg-Essen,Katholieke Hogeschool Limburg,33,26
Universität Duisburg-Essen,Vilniaus universitetas,46,43
Universität Duisburg-Essen,Satakunnan ammattikorkeakoulu,25,22
Universität Duisburg-Essen,University of the Aegan,53,54
Universität Duisburg-Essen,Wegian University of Science and Technology,41,44
Universität Duisburg-Essen,Hong Kong Intitute of Vocational Education,29,30
Universität Duisburg-Essen,Laboratoire d'Informatique en Image et Systèmes d'Information,28,28
Universität Duisburg-Essen,Uniwersytet Szczecinski,49,50
Universität Duisburg-Essen,Institut National des Sciences Appliquées de Lyon,37,33
Universität Duisburg-Essen,Technological University Dublin,49,57
Universität Duisburg-Essen,Institute of Technology Carlow,29,25
Universität Duisburg-Essen,Hellenic American Educational Foundation,33,31
Universität Duisburg-Essen,Nord-Trndelag University College,41,46
Universität Duisburg-Essen,Carol I National Defense University,30,53
Universität Duisburg-Essen,Instituto Politcnico de Viseu,36,33
Universität Duisburg-Essen,Makebelieve Design and Consulting,34,41
Universität Duisburg-Essen,School of Fine Arts in Athens,29,30
Universität Duisburg-Essen,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",33,36
Universität Duisburg-Essen,Volgograd State Technical University,32,46
Universität Duisburg-Essen,Panepistimio Thesalias,33,30
Universität Duisburg-Essen,Bauhaus-Universit t Weimar,50,51
Universität Duisburg-Essen,R.C. Technical Institute,28,33
Universität Duisburg-Essen,Future University - Hakodate,44,59
Universität Duisburg-Essen,University of North Dakota,46,51
Universität Duisburg-Essen,Interactive and Learning Technologies,32,35
Universität Duisburg-Essen,Open University of the Natherlands,43,51
Universität Duisburg-Essen,Open University of Cyprus,47,60
Universität Duisburg-Essen,Camelot ITLab GmbH,27,19
Universität Duisburg-Essen,Concordia College,28,29
Universität Duisburg-Essen,Yau Lee Construction Company Limited,26,30
Universität Duisburg-Essen,College of Technology and Innovation,19,30
Universität Duisburg-Essen,Hinterhuber and Partners,32,37
Universität Duisburg-Essen,Senacor Technologies AG,24,42
Universität Duisburg-Essen,University of Missouri S and T,57,62
Universität Duisburg-Essen,Robert H. Smith School of Business,40,38
Universität Duisburg-Essen,Institut Quimic de Sarria,39,36
Universität Duisburg-Essen,Buddle Findlay,25,26
Universität Duisburg-Essen,Motivforce Marketing and Incentives,33,33
Universität Duisburg-Essen,Vivendi Water Systems,38,39
Universität Duisburg-Essen,ANTEVERTI CONSULTING SL,41,25
Universität Duisburg-Essen,Barcelona City Council,25,34
Universität Duisburg-Essen,Private Hospital of Medellin,37,34
Universität Duisburg-Essen,US National Park Service,32,33
Universität Duisburg-Essen,"IBM, Brasil",27,29
Universität Duisburg-Essen,Burda Digital GmbH,27,33
Universität Duisburg-Essen,Singapore Clinical Research Institute,29,32
Universität Duisburg-Essen,International Institute for Socio-Informatics,31,31
Universität Duisburg-Essen,Northwest Airlines,41,42
Universität Duisburg-Essen,Golden Asset Management Consultant LTD,25,29
Universität Duisburg-Essen,Brooke Army Medical Center,27,31
Universität Duisburg-Essen,ETA SA Manufacture Horlogère Suisse,36,31
Universität Duisburg-Essen,Sprott School of Business,39,36
Universität Duisburg-Essen,Complex Prod. Sys. Innov. Cen.,25,27
Universität Duisburg-Essen,Centre for Research and Innovation Management,31,29
Universität Duisburg-Essen,PSK Inc.,24,25
Universität Duisburg-Essen,University Continental Dynamics,49,46
Universität Duisburg-Essen,Pharmaceutical University,35,48
Universität Duisburg-Essen,Centre for Research-based Innovation,32,30
Universität Duisburg-Essen,Universiät Regensburg,68,67
Universität Duisburg-Essen,Technological Institute,29,29
Universität Duisburg-Essen,Future Technology Laboratory,26,30
Universität Duisburg-Essen,Customer Relationship Management Group,31,38
Universität Duisburg-Essen,N. Illinois Univ.,33,45
Universität Duisburg-Essen,Kleinundpläcking GmbH,21,31
Universität Duisburg-Essen,National Assembly Budget Office,32,32
Universität Duisburg-Essen,National Health Service,33,29
Universität Duisburg-Essen,No. 309 People's Liberation Army Hospital,24,28
Universität Duisburg-Essen,Carefx Corp.,16,22
Universität Duisburg-Essen,Adelphi University,41,56
Universität Duisburg-Essen,Dialogic,18,24
Universität Duisburg-Essen,Sierra Systems Consultants Inc.,35,36
Universität Duisburg-Essen,Southeastern University,37,67
Universität Duisburg-Essen,"Eastern Mediterranean University, Famagusta",35,51
