Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Royal Veterinary College University of London,China Construction Bank,35,29
Royal Veterinary College University of London,Anhui Provincial Hospital,34,31
Royal Veterinary College University of London,"Mayooth University, Co. Kildare",50,51
Royal Veterinary College University of London,State Oceanic Administration China,35,33
Royal Veterinary College University of London,The Congenital Heart Institute of Florida (CHIF),45,40
Royal Veterinary College University of London,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",31,39
Royal Veterinary College University of London,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",37,41
Royal Veterinary College University of London,Children's HeartLink,28,31
Royal Veterinary College University of London,University of Bambergxs,41,47
Royal Veterinary College University of London,Southern Taiwan University of Science and Technology,49,45
Royal Veterinary College University of London,Shenyang Aerospace University,51,46
Royal Veterinary College University of London,Pra Ming Project,30,26
Royal Veterinary College University of London,South Australian Research and Development Institute,35,35
Royal Veterinary College University of London,Bureau of Traffic Services,31,37
Royal Veterinary College University of London,Kunming Institute of Botany Chinese Academy of Sciences,34,34
Royal Veterinary College University of London,University of Southern,48,45
Royal Veterinary College University of London,Minnesota State University Mankato,51,46
Royal Veterinary College University of London,Mercer University,48,45
Royal Veterinary College University of London,MPR Teltech Ltd,30,30
Royal Veterinary College University of London,Pro Dynamics Consultants Pte Ltd,39,34
Royal Veterinary College University of London,Guangdong University of Science & Technology,47,51
Royal Veterinary College University of London,Shiv Nadar University,45,42
Royal Veterinary College University of London,NORWEGIAN AIR SHUTTLE ASA,31,29
Royal Veterinary College University of London,Service and Operations,36,36
Royal Veterinary College University of London,Sentrana Inc.,28,28
Royal Veterinary College University of London,Software Engineering Institute,37,35
Royal Veterinary College University of London,University of Derby,47,47
Royal Veterinary College University of London,Rich Products Corporation,31,37
Royal Veterinary College University of London,Penn State's Great Valley School of Graduate Professional Studies,35,40
Royal Veterinary College University of London,Information and Decision Sciences,36,33
Royal Veterinary College University of London,Center for Research in Electronic Commerce,34,41
Royal Veterinary College University of London,Vermont Blueprint for Health,41,38
Royal Veterinary College University of London,Onpoint Health Data,25,25
Royal Veterinary College University of London,"Graz University of Technology, Institute of Software Technology",46,43
Royal Veterinary College University of London,Lapin Yliopisto,30,27
Royal Veterinary College University of London,INSEAD,16,16
Royal Veterinary College University of London,Deutsche Leasing AG,28,28
Royal Veterinary College University of London,Center for Creative Leadership,37,40
Royal Veterinary College University of London,SEGi University,43,43
Royal Veterinary College University of London,"ULVAC, Inc.",25,19
Royal Veterinary College University of London,Debian Developer,30,26
Royal Veterinary College University of London,Beiersdorf AG,28,24
Royal Veterinary College University of London,Hubei University of Technology,51,48
Royal Veterinary College University of London,Ulsan National Institute of Science and Technology,40,34
Royal Veterinary College University of London,Accenture,19,22
Royal Veterinary College University of London,OTE S.A.,19,15
Royal Veterinary College University of London,Royal Holloway Management School,42,36
Royal Veterinary College University of London,HAY Group Inc.,27,28
Royal Veterinary College University of London,Faculty of Business,34,25
Royal Veterinary College University of London,Polish-American Freedom Foundation,41,35
Royal Veterinary College University of London,Universidade Eduardo Mondlane,41,43
Royal Veterinary College University of London,Henley Business School,36,24
Royal Veterinary College University of London,Cranfield School of Management Forum,35,30
Royal Veterinary College University of London,Microsoft Deutschland GmbH,28,28
Royal Veterinary College University of London,New York University Shanghai,44,47
Royal Veterinary College University of London,Université de Picardie Jules Verne,38,51
Royal Veterinary College University of London,"OPHIT Co., Ltd.",27,32
Royal Veterinary College University of London,University of Washington School of Public Health and Community Medicine,34,47
Royal Veterinary College University of London,"Health-e, LLC",24,21
Royal Veterinary College University of London,Evans and Peck,24,27
Royal Veterinary College University of London,Luoyang Tractor Institute Co. Ltd.,48,42
Royal Veterinary College University of London,University of Texas at RGV,39,48
Royal Veterinary College University of London,Sichuan College of Traditional Chinese Medicine,41,48
Royal Veterinary College University of London,Horvàth and Partners Management Consultants,36,34
Royal Veterinary College University of London,Kean University,43,43
Royal Veterinary College University of London,Epworth HealthCare,22,29
Royal Veterinary College University of London,Shinhan University,44,41
Royal Veterinary College University of London,Centro de Investigación Y Docencias Económicas,40,43
Royal Veterinary College University of London,Institute of Electronics Chinese Academy of Sciences,37,37
Royal Veterinary College University of London,Evolution Consulting,37,34
Royal Veterinary College University of London,Works For Federal Express,34,31
Royal Veterinary College University of London,School of Information Technology,31,36
Royal Veterinary College University of London,University of Pretoria,45,51
Royal Veterinary College University of London,"TopWorx, Inc.",17,18
Royal Veterinary College University of London,"Decision Support Technology, Inc.",31,34
Royal Veterinary College University of London,Technische Universität Mülnchen,50,41
Royal Veterinary College University of London,Eisenhower Army Medical Center,35,32
Royal Veterinary College University of London,Nanjing Howso Technology,29,32
Royal Veterinary College University of London,Food and the Marine,28,34
Royal Veterinary College University of London,University of Jyviiskylii,43,43
Royal Veterinary College University of London,Aalborg Unviersity,44,41
Royal Veterinary College University of London,"BCI Engineers and Scientists, Inc.",35,36
Royal Veterinary College University of London,Empirica GmbH,21,17
Royal Veterinary College University of London,American Statistical Association,36,31
Royal Veterinary College University of London,University of Liechtenstein,47,53
Royal Veterinary College University of London,Lucas Engineering and Systems,32,32
Royal Veterinary College University of London,Maidstone and Tunbridge Wells NHS Trust,33,33
Royal Veterinary College University of London,Wenzao Ursuline University of Languages,55,52
Royal Veterinary College University of London,Changsha Aeronautical Vocational and Technical College,36,36
Royal Veterinary College University of London,China Meitan General Hospital,41,41
Royal Veterinary College University of London,China Aerospace Science and Industry Corporation,43,41
Royal Veterinary College University of London,UAB School of Public Health,28,31
Royal Veterinary College University of London,Florida State University College of Medicine,52,63
Royal Veterinary College University of London,Business Rules Management Technologies Team,34,32
Royal Veterinary College University of London,IAE,12,8
Royal Veterinary College University of London,Rawhide Inc.,25,21
Royal Veterinary College University of London,Sharif University of Technology,53,45
Royal Veterinary College University of London,Bremer Institut for Produktion und Logistik,36,34
Royal Veterinary College University of London,University of Medicine and Pharmacy of Tîrgu Mureș,36,47
Royal Veterinary College University of London,Instituto Superior de Engenharia do Porto,42,42
Royal Veterinary College University of London,Augsburg College,33,23
Royal Veterinary College University of London,Süleyman Demirel Üniversitesi,43,42
Royal Veterinary College University of London,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,31
Royal Veterinary College University of London,Universite du Maine Le Mans - Laval,38,46
Royal Veterinary College University of London,Katholieke Hogeschool Limburg,32,35
Royal Veterinary College University of London,Vilniaus universitetas,42,42
Royal Veterinary College University of London,Satakunnan ammattikorkeakoulu,24,24
Royal Veterinary College University of London,University of the Aegan,44,53
Royal Veterinary College University of London,Wegian University of Science and Technology,48,52
Royal Veterinary College University of London,Hong Kong Intitute of Vocational Education,41,39
Royal Veterinary College University of London,Laboratoire d'Informatique en Image et Systèmes d'Information,38,34
Royal Veterinary College University of London,Uniwersytet Szczecinski,29,38
Royal Veterinary College University of London,Institut National des Sciences Appliquées de Lyon,38,37
Royal Veterinary College University of London,Technological University Dublin,53,47
Royal Veterinary College University of London,Institute of Technology Carlow,32,35
Royal Veterinary College University of London,Hellenic American Educational Foundation,40,35
Royal Veterinary College University of London,Nord-Trndelag University College,52,62
