Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Haute Ecole Spécialisée de Suisse Occidentale,"The Catholic University of Korea, College of Medicine",39,38
Haute Ecole Spécialisée de Suisse Occidentale,Malaysia University of Science and Technology,38,41
Haute Ecole Spécialisée de Suisse Occidentale,University of Liechtenstein - ERCIS,35,39
Haute Ecole Spécialisée de Suisse Occidentale,University of Teachers Education PHGR,32,35
Haute Ecole Spécialisée de Suisse Occidentale,JCU,8,9
Haute Ecole Spécialisée de Suisse Occidentale,HAAi,16,17
Haute Ecole Spécialisée de Suisse Occidentale,Management Information Systems Department,37,38
Haute Ecole Spécialisée de Suisse Occidentale,International Center for Information Technologies (ICIT),34,39
Haute Ecole Spécialisée de Suisse Occidentale,"Alloway, Inc",21,22
Haute Ecole Spécialisée de Suisse Occidentale,Budapesti Corvinus Egyetem,34,29
Haute Ecole Spécialisée de Suisse Occidentale,FAU,8,9
Haute Ecole Spécialisée de Suisse Occidentale,UT,9,9
Haute Ecole Spécialisée de Suisse Occidentale,IMP,4,9
Haute Ecole Spécialisée de Suisse Occidentale,IMP,4,9
Haute Ecole Spécialisée de Suisse Occidentale,Universidad Autónoma del Estado de Morelos,37,40
Haute Ecole Spécialisée de Suisse Occidentale,Saratov State University,38,33
Haute Ecole Spécialisée de Suisse Occidentale,Independent Research Collaboration,30,39
Haute Ecole Spécialisée de Suisse Occidentale,Ipek Üniversitesi,26,31
Haute Ecole Spécialisée de Suisse Occidentale,Instituto Politécnico de Lisboa,42,36
Haute Ecole Spécialisée de Suisse Occidentale,Olery BV,15,16
Haute Ecole Spécialisée de Suisse Occidentale,Szegedi Tudományegyetem (SZTE),27,31
Haute Ecole Spécialisée de Suisse Occidentale,Nnamdi Azikiwe University,31,29
Haute Ecole Spécialisée de Suisse Occidentale,Gümüşhane Üniversitesi,30,35
Haute Ecole Spécialisée de Suisse Occidentale,Lusófona University,28,33
Haute Ecole Spécialisée de Suisse Occidentale,Rangsit University,29,26
Haute Ecole Spécialisée de Suisse Occidentale,Universitatea Babes-Bolyai din Cluj-Napoca,37,42
Haute Ecole Spécialisée de Suisse Occidentale,SS Cyril and Methodius University,33,39
Haute Ecole Spécialisée de Suisse Occidentale,"ALDI, Inc.",25,20
Haute Ecole Spécialisée de Suisse Occidentale,Andrews University,29,30
Haute Ecole Spécialisée de Suisse Occidentale,Tang Global Consulting Group,30,31
Haute Ecole Spécialisée de Suisse Occidentale,California Baptist University,32,36
Haute Ecole Spécialisée de Suisse Occidentale,Museé canadien de la nature,42,38
Haute Ecole Spécialisée de Suisse Occidentale,Natural History Resources,34,35
Haute Ecole Spécialisée de Suisse Occidentale,Bridge,12,12
Haute Ecole Spécialisée de Suisse Occidentale,Mersey Tobeatic Research Institute,38,29
Haute Ecole Spécialisée de Suisse Occidentale,Eastman Kodak Company,24,28
Haute Ecole Spécialisée de Suisse Occidentale,Qatar Computing Research Institute,41,36
Haute Ecole Spécialisée de Suisse Occidentale,Shiraz University,29,27
Haute Ecole Spécialisée de Suisse Occidentale,ACM Education Board,31,26
Haute Ecole Spécialisée de Suisse Occidentale,University of Ivlinnesota Minneapolis,37,38
Haute Ecole Spécialisée de Suisse Occidentale,Anna University,27,28
Haute Ecole Spécialisée de Suisse Occidentale,Tata Consultancy Services India,39,35
Haute Ecole Spécialisée de Suisse Occidentale,KU Leuven– University Hospital Leuven,39,35
Haute Ecole Spécialisée de Suisse Occidentale,Tunghai University,29,26
Haute Ecole Spécialisée de Suisse Occidentale,KIMEP University,26,27
Haute Ecole Spécialisée de Suisse Occidentale,ACM Education Board,31,26
Haute Ecole Spécialisée de Suisse Occidentale,Southern Catholic College,34,38
Haute Ecole Spécialisée de Suisse Occidentale,Dickson Computer Systems,29,39
Haute Ecole Spécialisée de Suisse Occidentale,"Keimyung University (KU), College of Medicine",33,38
Haute Ecole Spécialisée de Suisse Occidentale,AMEC,12,13
Haute Ecole Spécialisée de Suisse Occidentale,Gonzaga University,25,26
Haute Ecole Spécialisée de Suisse Occidentale,"Liberty University, Lynchburg",27,31
Haute Ecole Spécialisée de Suisse Occidentale,Fujian Agriculture and Forestry University,34,38
Haute Ecole Spécialisée de Suisse Occidentale,Institute of Microbiology Chinese Academy of Sciences,45,40
Haute Ecole Spécialisée de Suisse Occidentale,State University,30,31
Haute Ecole Spécialisée de Suisse Occidentale,Grandata Labs,21,25
Haute Ecole Spécialisée de Suisse Occidentale,The Warren Alpert Medical School of Brown University,37,38
Haute Ecole Spécialisée de Suisse Occidentale,St. Olavs Hospital,38,37
Haute Ecole Spécialisée de Suisse Occidentale,Birzeit University,25,26
Haute Ecole Spécialisée de Suisse Occidentale,Reliant Medical Group,30,28
Haute Ecole Spécialisée de Suisse Occidentale,Universitycenter UNIDAVI,32,30
Haute Ecole Spécialisée de Suisse Occidentale,Turku School of Economy,29,33
Haute Ecole Spécialisée de Suisse Occidentale,Naval Underwater Systems Center,42,41
Haute Ecole Spécialisée de Suisse Occidentale,Nordakademie,21,25
Haute Ecole Spécialisée de Suisse Occidentale,Newcastle Business School,37,35
Haute Ecole Spécialisée de Suisse Occidentale,Netherlands Institute for Scientific Information Services,35,38
Haute Ecole Spécialisée de Suisse Occidentale,Information Systems Research Centre,42,38
Haute Ecole Spécialisée de Suisse Occidentale,Goizueta Business School,32,36
Haute Ecole Spécialisée de Suisse Occidentale,ESG UQAM,19,16
Haute Ecole Spécialisée de Suisse Occidentale,JMIS,8,9
Haute Ecole Spécialisée de Suisse Occidentale,Queens University of Charlotte,37,38
Haute Ecole Spécialisée de Suisse Occidentale,Human Systems Limited,33,34
Haute Ecole Spécialisée de Suisse Occidentale,Shih Chien University,33,38
Haute Ecole Spécialisée de Suisse Occidentale,Vietnam National University Ho Chi Minh City,34,39
Haute Ecole Spécialisée de Suisse Occidentale,Iwate University,30,31
Haute Ecole Spécialisée de Suisse Occidentale,University of Rohde Island,31,35
Haute Ecole Spécialisée de Suisse Occidentale,Curtis L. Carson School of Management,37,33
Haute Ecole Spécialisée de Suisse Occidentale,Concordia University,34,32
Haute Ecole Spécialisée de Suisse Occidentale,Wipro Technologies,25,33
Haute Ecole Spécialisée de Suisse Occidentale,Thomas University,32,27
Haute Ecole Spécialisée de Suisse Occidentale,Universidad de Murcia,39,38
Haute Ecole Spécialisée de Suisse Occidentale,National Pintung Institute of Commerce,39,40
Haute Ecole Spécialisée de Suisse Occidentale,IRCCS Fondazione C. Mondino,31,32
Haute Ecole Spécialisée de Suisse Occidentale,Voluntary Health Insurance Board,34,35
Haute Ecole Spécialisée de Suisse Occidentale,Universite Catholique de Louvain,42,43
Haute Ecole Spécialisée de Suisse Occidentale,Ministry of the Environment,33,31
Haute Ecole Spécialisée de Suisse Occidentale,Environment and Climate Change Canada,34,40
Haute Ecole Spécialisée de Suisse Occidentale,Yarmouk University,25,23
Haute Ecole Spécialisée de Suisse Occidentale,Stern Business School,33,34
Haute Ecole Spécialisée de Suisse Occidentale,Microsoft Research Cambridge,33,31
Haute Ecole Spécialisée de Suisse Occidentale,British Broadcasting Corporation,29,27
Haute Ecole Spécialisée de Suisse Occidentale,Ain Shams University,34,35
Haute Ecole Spécialisée de Suisse Occidentale,Washburn University,25,26
Haute Ecole Spécialisée de Suisse Occidentale,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",38,40
Haute Ecole Spécialisée de Suisse Occidentale,Innovative Management Partner (IMP),30,34
Haute Ecole Spécialisée de Suisse Occidentale,Universidade Federal Rural de Pernambuco,38,43
Haute Ecole Spécialisée de Suisse Occidentale,Université de Reims Champagne-Ardenne,41,43
Haute Ecole Spécialisée de Suisse Occidentale,Universität Liechtenstein,34,39
Haute Ecole Spécialisée de Suisse Occidentale,Xiamen Universtiy,26,27
Haute Ecole Spécialisée de Suisse Occidentale,Schulich School of Business York University,41,37
Haute Ecole Spécialisée de Suisse Occidentale,Indian Institute of Management Kashipur,31,32
Haute Ecole Spécialisée de Suisse Occidentale,C-DAC School of Advanced Computing,33,36
Haute Ecole Spécialisée de Suisse Occidentale,GGS Indraprastha University,28,31
Haute Ecole Spécialisée de Suisse Occidentale,European Research Center for Information Systems,34,40
Haute Ecole Spécialisée de Suisse Occidentale,Charité – Universitätsmedizin Berlin,35,37
Haute Ecole Spécialisée de Suisse Occidentale,"DELTA Danish Electronics, Light & Acoustics",32,41
Haute Ecole Spécialisée de Suisse Occidentale,North Mersey Health Informatics Service,36,34
Haute Ecole Spécialisée de Suisse Occidentale,Hochschule München,32,30
Haute Ecole Spécialisée de Suisse Occidentale,Tianjin Institute of Urban Construction,33,37
Haute Ecole Spécialisée de Suisse Occidentale,"Mayo Clinic in Rochester, Minnesota",38,36
Haute Ecole Spécialisée de Suisse Occidentale,UT Southwestern Medical School,35,36
Haute Ecole Spécialisée de Suisse Occidentale,White Dog Enterprises,33,44
Haute Ecole Spécialisée de Suisse Occidentale,Indiana University School of Dentistry,34,40
Haute Ecole Spécialisée de Suisse Occidentale,"Morgan Stanley, USA",31,36
Haute Ecole Spécialisée de Suisse Occidentale,Singapore Management University,34,38
Haute Ecole Spécialisée de Suisse Occidentale,Écoles polytechniques fédérales,39,42
Haute Ecole Spécialisée de Suisse Occidentale,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",38,37
Haute Ecole Spécialisée de Suisse Occidentale,Global Business Services,35,33
Haute Ecole Spécialisée de Suisse Occidentale,Maximus Inc.,25,26
Haute Ecole Spécialisée de Suisse Occidentale,Hague Consulting Group,36,34
Haute Ecole Spécialisée de Suisse Occidentale,PricewaterhouseCoopers,27,31
Haute Ecole Spécialisée de Suisse Occidentale,George Washington Uinversity,33,37
Haute Ecole Spécialisée de Suisse Occidentale,Universidade Federal de Pernambuco,38,42
Haute Ecole Spécialisée de Suisse Occidentale,MAN Truck and Bus AG,34,25
Haute Ecole Spécialisée de Suisse Occidentale,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,35,34
Haute Ecole Spécialisée de Suisse Occidentale,Universiti Kuala Lumpur,26,27
Haute Ecole Spécialisée de Suisse Occidentale,"Karlsruhe Institute of Technology, Campus North",37,34
Haute Ecole Spécialisée de Suisse Occidentale,Technical University of Applied Sciences Wildau,43,40
Haute Ecole Spécialisée de Suisse Occidentale,"Assumption University, Bangkok",29,31
Haute Ecole Spécialisée de Suisse Occidentale,Texas A and M Health Science Center,42,44
Haute Ecole Spécialisée de Suisse Occidentale,Thermal Industries Inc.,35,31
Haute Ecole Spécialisée de Suisse Occidentale,"King Faisal University, Al-Asha",32,38
Haute Ecole Spécialisée de Suisse Occidentale,Coll Education Texas A and M U,32,44
Haute Ecole Spécialisée de Suisse Occidentale,F4energy Ltd.,17,18
Haute Ecole Spécialisée de Suisse Occidentale,John O'Connell High School,31,35
Haute Ecole Spécialisée de Suisse Occidentale,Far East Data Limited,36,38
Haute Ecole Spécialisée de Suisse Occidentale,D.A.T.A. Corporation,31,29
Haute Ecole Spécialisée de Suisse Occidentale,National Bureau of Economic Research,35,41
Haute Ecole Spécialisée de Suisse Occidentale,City and County of San Francisco,31,37
Haute Ecole Spécialisée de Suisse Occidentale,National Institute for Mathematical Sciences,38,41
Haute Ecole Spécialisée de Suisse Occidentale,ICT Academy,21,22
Haute Ecole Spécialisée de Suisse Occidentale,Centrum Wiskunde & Informatica,35,37
Haute Ecole Spécialisée de Suisse Occidentale,World Organisation of Systems and Cybernetics,36,34
Haute Ecole Spécialisée de Suisse Occidentale,Tmax Soft,22,19
Haute Ecole Spécialisée de Suisse Occidentale,Sungkyul Christian University,32,33
Haute Ecole Spécialisée de Suisse Occidentale,Shandong University of Technology,33,37
Haute Ecole Spécialisée de Suisse Occidentale,ISS International Business School of Service Management,36,39
Haute Ecole Spécialisée de Suisse Occidentale,Digital Insight,27,31
Haute Ecole Spécialisée de Suisse Occidentale,Persistent Systems,32,33
Haute Ecole Spécialisée de Suisse Occidentale,Snoop Consulting,23,31
Haute Ecole Spécialisée de Suisse Occidentale,Data Security Systems Solutions Pte Ltd.,40,46
Haute Ecole Spécialisée de Suisse Occidentale,Carmel Medical Center,39,41
Haute Ecole Spécialisée de Suisse Occidentale,"Comshare, Inc",28,33
Haute Ecole Spécialisée de Suisse Occidentale,Oakland State University,35,36
Haute Ecole Spécialisée de Suisse Occidentale,Universitas Diponegoro,36,34
Haute Ecole Spécialisée de Suisse Occidentale,Universities Space Research Association,40,39
Haute Ecole Spécialisée de Suisse Occidentale,Institute of Public Administration,38,31
Haute Ecole Spécialisée de Suisse Occidentale,Manifest Center for Social Analysis,38,41
Haute Ecole Spécialisée de Suisse Occidentale,Universitäts-Hautklinik Frankfurt a. Main,28,39
Haute Ecole Spécialisée de Suisse Occidentale,Children's Hospital At Westmead,37,49
Haute Ecole Spécialisée de Suisse Occidentale,"Shanghai Tobacco Group Co., Ltd.",26,31
Haute Ecole Spécialisée de Suisse Occidentale,CSIRO Ict Centre,36,34
Haute Ecole Spécialisée de Suisse Occidentale,University of Luxembourg,26,30
Haute Ecole Spécialisée de Suisse Occidentale,Faculty of Medicine,41,29
Haute Ecole Spécialisée de Suisse Occidentale,Fisher College of Business,42,35
Haute Ecole Spécialisée de Suisse Occidentale,beplus,20,20
Haute Ecole Spécialisée de Suisse Occidentale,Blue Shield of California,37,38
Haute Ecole Spécialisée de Suisse Occidentale,Metropolitan Life Insurance Company,38,36
Haute Ecole Spécialisée de Suisse Occidentale,Eli Broad Graduate School of Management,33,41
Haute Ecole Spécialisée de Suisse Occidentale,AtoZ Consultancy,30,27
Haute Ecole Spécialisée de Suisse Occidentale,Universidade do Vale do Rio dos Sinos,39,38
Haute Ecole Spécialisée de Suisse Occidentale,University of Western Untano,33,34
Haute Ecole Spécialisée de Suisse Occidentale,Jeppesen Systems AB,31,32
Haute Ecole Spécialisée de Suisse Occidentale,Multi Base Ltd.,27,28
Haute Ecole Spécialisée de Suisse Occidentale,Covenant University,31,35
Haute Ecole Spécialisée de Suisse Occidentale,Epsis AS,26,27
Haute Ecole Spécialisée de Suisse Occidentale,CNOOC Research Institute,35,36
Haute Ecole Spécialisée de Suisse Occidentale,International Business School of Service Management,38,40
Haute Ecole Spécialisée de Suisse Occidentale,Associatie K.U.Leuven,36,34
Haute Ecole Spécialisée de Suisse Occidentale,Colorado University,34,32
Haute Ecole Spécialisée de Suisse Occidentale,Qualcomm Incorporated,24,28
Haute Ecole Spécialisée de Suisse Occidentale,Dell EMC,23,24
Haute Ecole Spécialisée de Suisse Occidentale,Shenming Shoemaking Machinery Co. Ltd,32,38
Haute Ecole Spécialisée de Suisse Occidentale,"Changwei Automatic Control System Co., Ltd",34,41
Haute Ecole Spécialisée de Suisse Occidentale,Michael Paris Associates Ltd,47,37
Haute Ecole Spécialisée de Suisse Occidentale,INSEAD,16,16
Haute Ecole Spécialisée de Suisse Occidentale,Universidad Icesi,32,30
Haute Ecole Spécialisée de Suisse Occidentale,University of Gloucestershire,30,36
Haute Ecole Spécialisée de Suisse Occidentale,Arvato Services Benelux B.V,33,31
Haute Ecole Spécialisée de Suisse Occidentale,SMCM,8,9
Haute Ecole Spécialisée de Suisse Occidentale,Dimension Data,27,32
Haute Ecole Spécialisée de Suisse Occidentale,A.T. Kearney GmbH,23,24
Haute Ecole Spécialisée de Suisse Occidentale,Ithaca College,31,39
Haute Ecole Spécialisée de Suisse Occidentale,Texas Wesleyan University,37,29
Haute Ecole Spécialisée de Suisse Occidentale,Polytechnic of Hong Kong Kowloon Tong,27,28
Haute Ecole Spécialisée de Suisse Occidentale,Government of the Federal District,33,34
Haute Ecole Spécialisée de Suisse Occidentale,Zephir Capital,31,32
Haute Ecole Spécialisée de Suisse Occidentale,Morehead University,31,32
