Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vrije Universiteit Amsterdam,The Logistics Institute,39,39
Vrije Universiteit Amsterdam,Allen Institute for Brain Science,36,43
Vrije Universiteit Amsterdam,Showa University School of Medicine,44,44
Vrije Universiteit Amsterdam,Osaka University,45,55
Vrije Universiteit Amsterdam,Ottawa Hospital Research Institute,32,42
Vrije Universiteit Amsterdam,"Assoc, LLC",11,22
Vrije Universiteit Amsterdam,Research and Development Center,41,41
Vrije Universiteit Amsterdam,Queens University,49,49
Vrije Universiteit Amsterdam,IDeA FIMIT,32,32
Vrije Universiteit Amsterdam,Jilin Normal University,43,47
Vrije Universiteit Amsterdam,Willibald Hauthalerstrasse 2,36,36
Vrije Universiteit Amsterdam,Oliver Wyman Delta Organization and Leadership Consulting,31,33
Vrije Universiteit Amsterdam,Yahoo Holding (HK) Ltd.,20,17
Vrije Universiteit Amsterdam,Slippery Rock University,46,50
Vrije Universiteit Amsterdam,New Mexico State Universit,44,52
Vrije Universiteit Amsterdam,TU,7,13
Vrije Universiteit Amsterdam,China Hi-Ment Corporation,30,30
Vrije Universiteit Amsterdam,Management Information Systems,38,31
Vrije Universiteit Amsterdam,Strategy and Global Management Area,35,35
Vrije Universiteit Amsterdam,Cybermedia,32,26
Vrije Universiteit Amsterdam,RINA Plan Approval Centre,30,38
Vrije Universiteit Amsterdam,University of St. Gallen,50,51
Vrije Universiteit Amsterdam,Northwest Sic-Tech University of Agriculture and Forestry,47,35
Vrije Universiteit Amsterdam,Enervee Corporation,34,34
Vrije Universiteit Amsterdam,Korea Information Society Development Institute,37,37
Vrije Universiteit Amsterdam,Tampa Bay Water,28,37
Vrije Universiteit Amsterdam,Kenexa High Performance Institute,36,30
Vrije Universiteit Amsterdam,Whitireia Polytechnic,33,37
Vrije Universiteit Amsterdam,York Universitie,59,55
Vrije Universiteit Amsterdam,Universidad de Almeria,60,56
Vrije Universiteit Amsterdam,"Universidad de Granada, Facultad de Ciencias",39,42
Vrije Universiteit Amsterdam,Corporate Executive Board,42,38
Vrije Universiteit Amsterdam,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,29,31
Vrije Universiteit Amsterdam,Ludwigstr. 28,24,30
Vrije Universiteit Amsterdam,ISCN GmbH,22,22
Vrije Universiteit Amsterdam,Alps Electronics,23,36
Vrije Universiteit Amsterdam,University of Central Arkansas,52,52
Vrije Universiteit Amsterdam,Fundación CARTIF,27,28
Vrije Universiteit Amsterdam,Dragados y Construcciones SA,32,32
Vrije Universiteit Amsterdam,Oficina 102,15,15
Vrije Universiteit Amsterdam,Suffolk University,43,48
Vrije Universiteit Amsterdam,PricewaterhouseCoopers (PwC),32,33
Vrije Universiteit Amsterdam,Chih Lee Institute of Technology,37,27
Vrije Universiteit Amsterdam,University BW Munich,46,46
Vrije Universiteit Amsterdam,Institute of Information Systems,43,33
Vrije Universiteit Amsterdam,Lilly Faculty,20,24
Vrije Universiteit Amsterdam,Managerial Economics,29,29
Vrije Universiteit Amsterdam,"Soochow University, Taipei",48,49
Vrije Universiteit Amsterdam,Service Delivery Headquarters,46,39
Vrije Universiteit Amsterdam,Universidad de la Frontera,56,48
Vrije Universiteit Amsterdam,Averett University,57,57
Vrije Universiteit Amsterdam,Texas AandM International University,38,50
Vrije Universiteit Amsterdam,Universidad Iberoamericana,52,52
Vrije Universiteit Amsterdam,Goizueta Business School,35,31
Vrije Universiteit Amsterdam,Terry College of Business,30,26
Vrije Universiteit Amsterdam,U21 Global,16,16
Vrije Universiteit Amsterdam,"Technology Partnerz, Ltd",31,31
Vrije Universiteit Amsterdam,Xi'an Technological University,41,55
Vrije Universiteit Amsterdam,Office of Watersheds,38,29
Vrije Universiteit Amsterdam,The Bobst Hospital of the Animal Medical Center,32,43
Vrije Universiteit Amsterdam,National Veterinary Research and Quarantine Service,33,41
Vrije Universiteit Amsterdam,Telematica Instituut,33,29
Vrije Universiteit Amsterdam,"Hanmi Pharmaceutical Co., Ltd.",28,33
Vrije Universiteit Amsterdam,CNES Centre National d'Etudes Spatiales,36,36
Vrije Universiteit Amsterdam,Universidad Pedagógica Nacional,44,45
Vrije Universiteit Amsterdam,Susruta Clinic and Research Institute for Advanced Medicine,37,37
Vrije Universiteit Amsterdam,Tatung Institute of Technology Taiwan,34,28
Vrije Universiteit Amsterdam,Kansas State,30,40
Vrije Universiteit Amsterdam,Department of Agriculture and Food Western Australia,38,35
Vrije Universiteit Amsterdam,The Directors College of Canada,37,34
Vrije Universiteit Amsterdam,Julius Blum GmbH,32,27
Vrije Universiteit Amsterdam,Business Semantics Ltd,36,32
Vrije Universiteit Amsterdam,Model Systems,34,29
Vrije Universiteit Amsterdam,Meiji University,55,55
Vrije Universiteit Amsterdam,OU Price College of Business,32,32
Vrije Universiteit Amsterdam,"Pacific Metrics, Inc.",24,30
Vrije Universiteit Amsterdam,BASF Raw Material Purchasing,29,46
Vrije Universiteit Amsterdam,National Chin-Yi University of Technology Taiwan,39,39
Vrije Universiteit Amsterdam,Center for Creative Leadership,34,38
Vrije Universiteit Amsterdam,Xi'an Institute of Geology and Mineral Resources,34,32
Vrije Universiteit Amsterdam,Tianjin University of Science & Technology,46,41
Vrije Universiteit Amsterdam,"SDIC Zhonglu Fruit Juice Co., Ltd",33,27
Vrije Universiteit Amsterdam,Jangyn People's Hospital,31,31
Vrije Universiteit Amsterdam,Steven G. Mihaylo College of Business and Economics,30,31
Vrije Universiteit Amsterdam,Tokyo Keisai University,43,47
Vrije Universiteit Amsterdam,Korea Institute of Ceramic Engineering And Technology,35,42
Vrije Universiteit Amsterdam,Customs Administration of,38,42
Vrije Universiteit Amsterdam,University of Souhthern California,48,48
Vrije Universiteit Amsterdam,Xijing Hospital,33,28
Vrije Universiteit Amsterdam,School of Economics Science and Technology of Chang Chun,26,29
Vrije Universiteit Amsterdam,AK Collaborations,22,22
Vrije Universiteit Amsterdam,TOPCON Corporation,17,22
Vrije Universiteit Amsterdam,Space and Naval Warfare Systems Center San Diego,37,39
Vrije Universiteit Amsterdam,Agency for Integrated Care,41,37
Vrije Universiteit Amsterdam,University of Saints Cyril and Methodius,47,44
Vrije Universiteit Amsterdam,National Central University,44,47
Vrije Universiteit Amsterdam,Wangjing Hospital of China Academy of Chinese Medical Sciences,29,33
Vrije Universiteit Amsterdam,Software Engineering Programme,41,34
Vrije Universiteit Amsterdam,Credit Suisse group,38,34
Vrije Universiteit Amsterdam,Lufthansa Technik AG,33,33
Vrije Universiteit Amsterdam,Risk Quantification and Pricing,41,41
Vrije Universiteit Amsterdam,"Hyunse Systems, Inc.",38,30
Vrije Universiteit Amsterdam,Deloitte Consulting,30,34
Vrije Universiteit Amsterdam,Aravind Eye Care System,43,35
Vrije Universiteit Amsterdam,Creighton University School of Medicine,48,39
Vrije Universiteit Amsterdam,Universiti Pendidikan Sultan Idris,48,48
Vrije Universiteit Amsterdam,Stanford University School of Medicine,45,45
Vrije Universiteit Amsterdam,Université Laval,55,56
Vrije Universiteit Amsterdam,Greenwich Consulting Benelux,32,32
Vrije Universiteit Amsterdam,CHA University,48,52
Vrije Universiteit Amsterdam,Missouri Western State University,43,56
Vrije Universiteit Amsterdam,ABB Information Systems Ltd,36,33
Vrije Universiteit Amsterdam,Institute for Information Systems and New Media,40,35
Vrije Universiteit Amsterdam,Turku School of Economics and Business Administration,35,37
Vrije Universiteit Amsterdam,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,28,32
Vrije Universiteit Amsterdam,Longwood University,43,47
Vrije Universiteit Amsterdam,National Defense University Taiwan,48,42
Vrije Universiteit Amsterdam,Netherlands Railways,33,38
Vrije Universiteit Amsterdam,Incontrol Enterprise Dynamics,39,42
Vrije Universiteit Amsterdam,Polsko-Japońska Akademia Technik Komputerowych,32,32
Vrije Universiteit Amsterdam,Security Management Institute,39,39
Vrije Universiteit Amsterdam,Departamento de Fitopatología,35,32
Vrije Universiteit Amsterdam,Kettering University,50,54
Vrije Universiteit Amsterdam,Delhi Technological University,41,45
Vrije Universiteit Amsterdam,China Merchants Securities,33,44
Vrije Universiteit Amsterdam,Laboratoire d'informatique de Paris 6,34,34
Vrije Universiteit Amsterdam,ECU,13,13
Vrije Universiteit Amsterdam,Zhejiang Sci-Tech University,43,54
Vrije Universiteit Amsterdam,innoQ Deutschland GmbH,28,20
Vrije Universiteit Amsterdam,nubibase GmbH,29,29
Vrije Universiteit Amsterdam,PricewaterhouseCoopers,36,32
Vrije Universiteit Amsterdam,University of OK,45,45
Vrije Universiteit Amsterdam,Universitat fur Musik und darstellende Kunst Wien,42,52
Vrije Universiteit Amsterdam,National Institute for Mathematical Sciences (NIMS),33,31
Vrije Universiteit Amsterdam,Université Ferhat Abbas Sétif 1,51,53
Vrije Universiteit Amsterdam,School of Electrical Engineering and Computer Science,35,37
Vrije Universiteit Amsterdam,Softeco Sismat S.p.A.,33,33
Vrije Universiteit Amsterdam,Innovation Lab.,33,24
Vrije Universiteit Amsterdam,North Georgia College & State University,38,42
Vrije Universiteit Amsterdam,Loyola University Medical Center,53,50
Vrije Universiteit Amsterdam,Medizinische Universitat Wien,53,60
Vrije Universiteit Amsterdam,TCS North American Global Consulting Practice,33,41
Vrije Universiteit Amsterdam,Bemidji State University,50,54
Vrije Universiteit Amsterdam,KAIST Knowledge Service Engineering Department,35,41
Vrije Universiteit Amsterdam,Fox River Research,39,35
Vrije Universiteit Amsterdam,Normandy Business School,31,23
Vrije Universiteit Amsterdam,"The Boston Consulting Group GmbH, Germany",32,29
Vrije Universiteit Amsterdam,The Moses H. Cone Memorial Hospital,32,32
Vrije Universiteit Amsterdam,ASUSTeK Computer Inc,38,42
Vrije Universiteit Amsterdam,St. John's U,20,26
Vrije Universiteit Amsterdam,St. John's University,45,50
Vrije Universiteit Amsterdam,St. John's University,45,50
Vrije Universiteit Amsterdam,Loyola University,44,49
Vrije Universiteit Amsterdam,"Ssangyong Software & Data Co., Ltd.",25,28
Vrije Universiteit Amsterdam,Entre' Computer Center,40,45
Vrije Universiteit Amsterdam,Marmara Üniversitesi,50,64
Vrije Universiteit Amsterdam,Yildiz Technical University,44,55
Vrije Universiteit Amsterdam,UNSW Australia Business School,31,38
Vrije Universiteit Amsterdam,University of North,47,47
Vrije Universiteit Amsterdam,"University of Southern Denmark, Esbjerg",48,45
Vrije Universiteit Amsterdam,Jackson State University,46,54
Vrije Universiteit Amsterdam,Politeknik Negeri Batam,47,47
Vrije Universiteit Amsterdam,China Geo-Engineering Corp. (Hong Kong),27,31
Vrije Universiteit Amsterdam,Koneru Lakshmaiah Education Foundation,30,33
Vrije Universiteit Amsterdam,Siemens Healthcare China,35,31
Vrije Universiteit Amsterdam,Executive Assessment Institute,41,48
Vrije Universiteit Amsterdam,Universidade de Pernambuco,52,52
Vrije Universiteit Amsterdam,Universität zu Kö ln,46,52
Vrije Universiteit Amsterdam,Graduate School of Business,29,29
Vrije Universiteit Amsterdam,National Institute for Medical Research Tanga,36,33
Vrije Universiteit Amsterdam,Xi'an University of Science and Technology,46,46
Vrije Universiteit Amsterdam,Universitas Islam Indonesia,51,51
Vrije Universiteit Amsterdam,Universitas Sanata Dharma,57,57
Vrije Universiteit Amsterdam,National Kaohsiung Marine University Taiwan,45,39
Vrije Universiteit Amsterdam,The Center for Global Enterprise,33,40
Vrije Universiteit Amsterdam,BMO Financial Group,21,26
Vrije Universiteit Amsterdam,Sooul National University,42,49
Vrije Universiteit Amsterdam,Florida Hospital,32,32
Vrije Universiteit Amsterdam,School of Public Policy and Management,27,27
Vrije Universiteit Amsterdam,School of Economics and Management,29,29
Vrije Universiteit Amsterdam,Futurenet,27,27
Vrije Universiteit Amsterdam,Mzumbe University,49,53
Vrije Universiteit Amsterdam,Indian Institute of Technology Mandi,34,34
Vrije Universiteit Amsterdam,Remin University,55,55
Vrije Universiteit Amsterdam,Centre de Recherche Henri Tudor,34,37
Vrije Universiteit Amsterdam,Shanghai Ocean University,45,49
Vrije Universiteit Amsterdam,Univ. C.,28,29
Vrije Universiteit Amsterdam,USC Marshall School of Business,24,24
Vrije Universiteit Amsterdam,National Instruments,33,33
Vrije Universiteit Amsterdam,East China Jiaotong University,41,48
Vrije Universiteit Amsterdam,Abo Academy,21,15
Vrije Universiteit Amsterdam,Cameron & Partners,30,41
Vrije Universiteit Amsterdam,UWV,13,13
Vrije Universiteit Amsterdam,Dalian University,49,53
Vrije Universiteit Amsterdam,CRITICAL PATH INSTITUTE,39,35
Vrije Universiteit Amsterdam,Friedrich Alexander University of Erlangen-Nurenberg,42,35
Vrije Universiteit Amsterdam,Arthur Andersen Consulting,37,33
Vrije Universiteit Amsterdam,Intellectual Capital Services Ltd.,35,39
Vrije Universiteit Amsterdam,CICERO Center for International Climate Research,42,39
Vrije Universiteit Amsterdam,Inland Norway University of Applied Sciences,42,39
Vrije Universiteit Amsterdam,Erasmus Research Institute of Management - ERIM,40,44
Vrije Universiteit Amsterdam,Universite de Bourgogne,51,51
Vrije Universiteit Amsterdam,Templeton College,22,22
Vrije Universiteit Amsterdam,Amirkabir University of Technology,48,45
Vrije Universiteit Amsterdam,Life Insurance Marketing and Research Assn,43,40
Vrije Universiteit Amsterdam,Apex Systems,35,30
Vrije Universiteit Amsterdam,Royal Society for Encouragement of Arts,33,36
Vrije Universiteit Amsterdam,Government of West Bengal,38,38
Vrije Universiteit Amsterdam,Castell Safety International Ltd.,33,43
Vrije Universiteit Amsterdam,Marymount University,46,54
Vrije Universiteit Amsterdam,AVEDAS AG,27,27
Vrije Universiteit Amsterdam,Northern Michigan University,43,50
Vrije Universiteit Amsterdam,Durban University of Technology,47,44
Vrije Universiteit Amsterdam,Technical State University,44,52
Vrije Universiteit Amsterdam,BCCARD Co. Ltd,24,24
Vrije Universiteit Amsterdam,Research Center of Laser Fusion,37,37
Vrije Universiteit Amsterdam,U. of Wisconsin-Parkside,27,31
Vrije Universiteit Amsterdam,U. of Memphis,24,30
Vrije Universiteit Amsterdam,Staatliche Fachober- und Berufsoberschule Technik München,33,31
Vrije Universiteit Amsterdam,Shanghai University of International Business and Economics,41,39
Vrije Universiteit Amsterdam,"Independent University, Bangladesh",48,46
Vrije Universiteit Amsterdam,Ennex Corporation,27,27
Vrije Universiteit Amsterdam,Fraunhofer Institute for Factory Operation and Automation IFF,38,36
Vrije Universiteit Amsterdam,Teamlab S.a.,30,31
Vrije Universiteit Amsterdam,College of Business,30,26
Vrije Universiteit Amsterdam,Mays Business School,29,21
Vrije Universiteit Amsterdam,Mercer University at Macon,59,52
Vrije Universiteit Amsterdam,DEKRA Automobil GmbH,29,29
Vrije Universiteit Amsterdam,ISIS Group Australia,38,42
Vrije Universiteit Amsterdam,"PPG Industries, Inc.",25,30
Vrije Universiteit Amsterdam,The Venture Factory BV,40,40
Vrije Universiteit Amsterdam,City University of Technology School of Industrial Management Programme,42,32
Vrije Universiteit Amsterdam,Texas Women’s University,42,62
Vrije Universiteit Amsterdam,Kirksville College of Osteopathic Medicine,37,29
Vrije Universiteit Amsterdam,"CSquare Technology Co., Ltd.",29,26
Vrije Universiteit Amsterdam,Utah State Hospital,34,34
Vrije Universiteit Amsterdam,CEU San Pablo University,42,50
Vrije Universiteit Amsterdam,Yarmouk University,48,48
Vrije Universiteit Amsterdam,University of British,49,45
Vrije Universiteit Amsterdam,Zentrum Mathematik,35,35
Vrije Universiteit Amsterdam,International School of Management (ISM),32,33
Vrije Universiteit Amsterdam,Technische Universität Mönchen,55,50
Vrije Universiteit Amsterdam,Northern New Mexico College,33,33
Vrije Universiteit Amsterdam,Decision Consultants Inc.,30,35
Vrije Universiteit Amsterdam,Blue Cross Blue Shield of Delaware,32,32
Vrije Universiteit Amsterdam,Institute of Remote Sensing Application Chinese Academy of Sciences,29,34
Vrije Universiteit Amsterdam,Paradigm Incorporated (NFP),33,34
Vrije Universiteit Amsterdam,Institute of Management Sciences Peshawar,35,35
Vrije Universiteit Amsterdam,University of Peshawar,48,48
Vrije Universiteit Amsterdam,Harvard Law School,26,26
Vrije Universiteit Amsterdam,"SKEMA Business School, Sophia Antipolis",30,30
Vrije Universiteit Amsterdam,Guilford College,23,23
Vrije Universiteit Amsterdam,Federal Reserve Bank of New York,30,40
Vrije Universiteit Amsterdam,Fujitsu Australia Limited,42,49
Vrije Universiteit Amsterdam,Johnson & Johnson,22,19
Vrije Universiteit Amsterdam,Leonardo Consulting,26,26
Vrije Universiteit Amsterdam,Allied Irish Banks,39,39
Vrije Universiteit Amsterdam,Christ Church,29,29
Vrije Universiteit Amsterdam,Tan Tao University,43,57
Vrije Universiteit Amsterdam,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),29,28
Vrije Universiteit Amsterdam,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,38,34
Vrije Universiteit Amsterdam,National Renewable Energy Laboratory,31,31
Vrije Universiteit Amsterdam,Università degli Studi di Catania,52,47
