Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Public Authority for Applied Education and Training Kuwait,International University of Japan,33,33
Public Authority for Applied Education and Training Kuwait,Mercer Management Consulting,30,28
Public Authority for Applied Education and Training Kuwait,Henley Management College Greenlands,30,28
Public Authority for Applied Education and Training Kuwait,Det Norske Veritas Pte Ltd,31,33
Public Authority for Applied Education and Training Kuwait,Innsbruck University School of Management,38,30
Public Authority for Applied Education and Training Kuwait,Institut für Informationsmanagement Bremen GmbH,38,33
Public Authority for Applied Education and Training Kuwait,Universite Catholique de Lyon,34,32
Public Authority for Applied Education and Training Kuwait,Silla University,22,22
Public Authority for Applied Education and Training Kuwait,EMS Research,17,20
Public Authority for Applied Education and Training Kuwait,Boston Consulting Group,35,30
Public Authority for Applied Education and Training Kuwait,Newscron Ltd.,20,23
Public Authority for Applied Education and Training Kuwait,University of Liverpool's,31,31
Public Authority for Applied Education and Training Kuwait,Institute,18,18
Public Authority for Applied Education and Training Kuwait,McKinsey and Co.,24,27
Public Authority for Applied Education and Training Kuwait,Cranfeld University,29,29
Public Authority for Applied Education and Training Kuwait,JNTG,10,10
Public Authority for Applied Education and Training Kuwait,Product Strategy and User Research,35,41
Public Authority for Applied Education and Training Kuwait,Towson University,24,24
Public Authority for Applied Education and Training Kuwait,PrimeKey Solutions AB,35,30
Public Authority for Applied Education and Training Kuwait,RedBridge AB,23,26
Public Authority for Applied Education and Training Kuwait,Pro4u Open Source AB,28,28
Public Authority for Applied Education and Training Kuwait,Faculty of Business and Public Management,38,46
Public Authority for Applied Education and Training Kuwait,"Zapex Technologies, Inc",27,28
Public Authority for Applied Education and Training Kuwait,Guangdong College of Pharmacy,30,30
Public Authority for Applied Education and Training Kuwait,PICTURE GmbH,23,20
Public Authority for Applied Education and Training Kuwait,Center for Digital Technology and Management,45,41
Public Authority for Applied Education and Training Kuwait,Tianjin Entry-Exit Inspection and Quarantine Bureau,50,53
Public Authority for Applied Education and Training Kuwait,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,42,41
Public Authority for Applied Education and Training Kuwait,System Concepts,19,16
Public Authority for Applied Education and Training Kuwait,Al Al-Bayt University,28,33
Public Authority for Applied Education and Training Kuwait,East Normal University,32,32
Public Authority for Applied Education and Training Kuwait,"HP Inc., Singapore",26,24
Public Authority for Applied Education and Training Kuwait,Ministry of Culture,26,23
Public Authority for Applied Education and Training Kuwait,Deakin University,27,27
Public Authority for Applied Education and Training Kuwait,Northwest Normal University,33,33
Public Authority for Applied Education and Training Kuwait,Ruppin Academic Center,30,32
Public Authority for Applied Education and Training Kuwait,"National Institute of Education, Singapore",46,40
Public Authority for Applied Education and Training Kuwait,Huaqiao University,26,26
Public Authority for Applied Education and Training Kuwait,University of Northampton,36,36
Public Authority for Applied Education and Training Kuwait,School of Business,26,24
Public Authority for Applied Education and Training Kuwait,Hwangseongsoo Clinic,23,26
Public Authority for Applied Education and Training Kuwait,University of Muünster,32,28
Public Authority for Applied Education and Training Kuwait,The Bahá'í Institute for Higher Education (BIHE),45,48
Public Authority for Applied Education and Training Kuwait,Verifone/Hewlett-Packard,27,29
Public Authority for Applied Education and Training Kuwait,U.S. Army Research Office,31,29
Public Authority for Applied Education and Training Kuwait,"Research Institute of Industrial Science & Technology, Pohang",35,38
Public Authority for Applied Education and Training Kuwait,CSC Consulting and Systems Integration,38,35
Public Authority for Applied Education and Training Kuwait,First Horizon National Corporation,41,39
Public Authority for Applied Education and Training Kuwait,"National Heart, Lung, and Blood Institute",42,43
Public Authority for Applied Education and Training Kuwait,Food and Drug Administration,37,35
Public Authority for Applied Education and Training Kuwait,"National Institutes of Health, Bethesda",31,35
Public Authority for Applied Education and Training Kuwait,Vertechs Software Solutions,28,31
Public Authority for Applied Education and Training Kuwait,Codon Devices,23,20
Public Authority for Applied Education and Training Kuwait,True Technology Partners Pty Ltd,33,38
Public Authority for Applied Education and Training Kuwait,Fudan-Pacific Institute of Finance,30,37
Public Authority for Applied Education and Training Kuwait,Research Inst,23,20
Public Authority for Applied Education and Training Kuwait,Telemedicine Project,28,31
Public Authority for Applied Education and Training Kuwait,Personalgenomes.org,26,23
Public Authority for Applied Education and Training Kuwait,Gartner Group,20,23
Public Authority for Applied Education and Training Kuwait,Southern Yangtze University,31,33
Public Authority for Applied Education and Training Kuwait,RosettaNet,24,18
Public Authority for Applied Education and Training Kuwait,Hull Business School,23,23
Public Authority for Applied Education and Training Kuwait,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,31
Public Authority for Applied Education and Training Kuwait,West Chester University,25,27
Public Authority for Applied Education and Training Kuwait,School Economics and Business Administration,41,35
Public Authority for Applied Education and Training Kuwait,Otago School of Medical Sciences,29,31
Public Authority for Applied Education and Training Kuwait,Mulligan Partners LLC,28,25
Public Authority for Applied Education and Training Kuwait,Cyprus Association of Cancer Patients and Friends (PASYKAF),48,42
Public Authority for Applied Education and Training Kuwait,NetU Consultants Ltd,26,26
Public Authority for Applied Education and Training Kuwait,British Telecommunications plc,34,32
Public Authority for Applied Education and Training Kuwait,NIT Surat,21,24
Public Authority for Applied Education and Training Kuwait,Second Artillery Petty Officer School,29,32
Public Authority for Applied Education and Training Kuwait,Jarvis Christian College,29,29
Public Authority for Applied Education and Training Kuwait,Yaasuo Consulting Company,31,31
Public Authority for Applied Education and Training Kuwait,Drobny Polymer Associates,29,29
Public Authority for Applied Education and Training Kuwait,Japan Aerospace Exploration Agency,37,39
Public Authority for Applied Education and Training Kuwait,ITMethods Inc.,25,23
Public Authority for Applied Education and Training Kuwait,Administration Division,35,37
Public Authority for Applied Education and Training Kuwait,UTPA,13,13
Public Authority for Applied Education and Training Kuwait,Savannah River Ecology Laboratory,33,33
Public Authority for Applied Education and Training Kuwait,Tisco GmbH,18,15
Public Authority for Applied Education and Training Kuwait,Aachen Institute of Technology,27,36
Public Authority for Applied Education and Training Kuwait,T.C. Beykent Üniversitesi,24,27
Public Authority for Applied Education and Training Kuwait,Pfizer Global Research and Development,35,35
Public Authority for Applied Education and Training Kuwait,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",35,37
Public Authority for Applied Education and Training Kuwait,Carnegie Institution of Washington,39,46
Public Authority for Applied Education and Training Kuwait,Centro Nacional de Investigaciones Oncológicas,38,37
Public Authority for Applied Education and Training Kuwait,Jackson Laboratory,24,29
Public Authority for Applied Education and Training Kuwait,Merck KGaA,15,18
Public Authority for Applied Education and Training Kuwait,Aetna Inc.,24,24
Public Authority for Applied Education and Training Kuwait,Universidad de Valladolid,29,31
Public Authority for Applied Education and Training Kuwait,Universitat de Girona,33,30
Public Authority for Applied Education and Training Kuwait,"SCA Technologies, LLC",25,26
Public Authority for Applied Education and Training Kuwait,Monash Business School,20,25
Public Authority for Applied Education and Training Kuwait,Communications and Society Program,39,41
