Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Verizon Communications,Max Planck Institut für Gesellschaftsforschung,26,27
Verizon Communications,Ghana Football Association,38,42
Verizon Communications,Ulleval University Hospital,33,33
Verizon Communications,Florida Southern College,35,35
Verizon Communications,Honda Atlantic University,34,43
Verizon Communications,Chuzhou University,35,45
Verizon Communications,Coimbatore Institute of Technology,29,39
Verizon Communications,Canadian Imperial Bank of Commerce World Markets,37,29
Verizon Communications,Group Management Services,38,38
Verizon Communications,Doowon Technical University College,35,39
Verizon Communications,Guangzhou Li Zhi Network Technology Ltd,23,26
Verizon Communications,University of South Florida’s (USF),39,36
Verizon Communications,Ngee Ann Polytechnic,33,29
Verizon Communications,Kyung Hee Cyber University,29,33
Verizon Communications,School of Electrical Engineering and Computer Science,32,37
Verizon Communications,State College,23,29
Verizon Communications,Nanyang Polytechnic,29,29
Verizon Communications,Northeast Forestry University,27,35
Verizon Communications,"Bear, Stearns & Co. Inc",36,39
Verizon Communications,Goddard Associates,35,35
Verizon Communications,MasterCard Inc. O'Fallon,39,40
Verizon Communications,Carolina A and T State University,33,40
Verizon Communications,Fundacao Dom Cabral,29,39
Verizon Communications,Grad. Sch. Bus. A.,25,22
Verizon Communications,Blue Cross Blue Shield of Minnesota,32,28
Verizon Communications,"University of Minnesota Medical Center, Fairview",37,38
Verizon Communications,Capgcmini LLC,29,29
Verizon Communications,Arieste Oy,25,31
Verizon Communications,Institute of Biology Leiden,29,33
Verizon Communications,Price Waterhouse,37,37
Verizon Communications,DSC,8,8
Verizon Communications,European Union,56,39
Verizon Communications,World Association for Disaster and Emergency Medicine,32,35
Verizon Communications,Alabama Department of Public Health,35,28
Verizon Communications,United Nations University Institute for Environment and Human Security,28,35
Verizon Communications,United Nations University,38,51
Verizon Communications,Scientific and Cultural Organization,45,41
Verizon Communications,Public Health England,28,28
Verizon Communications,USDA Forest Service,20,29
Verizon Communications,The Huck Institutes of the Life Sciences,32,32
Verizon Communications,Eastgate Systems,21,21
Verizon Communications,HBS India Research Center,26,34
Verizon Communications,Seoul Women's University,39,43
Verizon Communications,European Patent Office,36,36
Verizon Communications,Tokyo International University,38,42
Verizon Communications,Sloan Valve Co,28,39
Verizon Communications,Mason Harriman Group,29,38
Verizon Communications,Financial Voyages LLC,33,28
Verizon Communications,Allion Computer Inc.,52,44
Verizon Communications,Ministry of Community and Social Services,44,51
Verizon Communications,GCUF,15,15
Verizon Communications,LANSING SCHOOL DISTRICT,36,31
Verizon Communications,Hanshin University,35,40
Verizon Communications,The School of Hospitality Business,36,32
Verizon Communications,Tech Mahindra,34,34
Verizon Communications,Ryerson University,45,40
Verizon Communications,School of Management,33,33
Verizon Communications,Hypo Real Estate Holding AG,24,24
Verizon Communications,The University of Nottingham Malaysia Campus,39,39
Verizon Communications,College of Management,33,37
Verizon Communications,MindLeaders,24,30
Verizon Communications,Financial Planning Standards Board of China Ltd.,23,29
Verizon Communications,IbisSoft AB,24,24
Verizon Communications,Technical State University,38,42
Verizon Communications,New Zhong Yan Building Materials Technology Co. Ltd,30,33
Verizon Communications,"General Mills, Inc.",34,31
Verizon Communications,Nipissing University,33,43
Verizon Communications,Ghana Institute of Management and Public Administration,36,31
Verizon Communications,Swiss Reinsurance Company,38,38
Verizon Communications,Okan Üniversitesi,36,42
Verizon Communications,European University Cyprus,42,38
Verizon Communications,Ostravská Univerzita v Ostrave,31,35
Verizon Communications,Universidad de Guadalajara,29,29
Verizon Communications,National University of Mongolia,38,49
Verizon Communications,Al-Asmarya Islamic University,27,35
Verizon Communications,Fountain University Osogbo,38,50
Verizon Communications,Anadolu Üniversitesi,33,39
Verizon Communications,Royal University of Bhutan,38,33
Verizon Communications,Vasile Goldis Western University of Arad,32,32
Verizon Communications,Boise State University,27,41
Verizon Communications,Dicle Üniversitesi,30,36
Verizon Communications,Sokoine University of Agriculture,33,36
Verizon Communications,University of Botswana,41,41
Verizon Communications,Mohammed V University in Rabat,35,38
Verizon Communications,University of Mauritius,53,49
Verizon Communications,Al Qassim University,29,38
Verizon Communications,New Mexico Highlands University,34,38
Verizon Communications,Universitat Oberta of Catalunya,42,42
Verizon Communications,Universidad Nacional de Costa Rica,43,43
Verizon Communications,Bharathidasan University,35,39
Verizon Communications,University of Latvia,43,43
Verizon Communications,Ion Creangă State Pedagogical University,35,39
Verizon Communications,University of Technology,39,39
Verizon Communications,Bridgewater State University,28,36
Verizon Communications,Adama Science and Technology University,30,36
Verizon Communications,Al-Quds Open University,31,40
Verizon Communications,University of Calabar,37,42
Verizon Communications,Aksaray Üniversitesi,29,34
Verizon Communications,Institute of Educational Technology (ITD),35,39
Verizon Communications,Public Authority for Applied Education and Training Kuwait,28,30
Verizon Communications,Kenyon College,33,33
Verizon Communications,University of Lahore,38,38
Verizon Communications,University of Dhaka,34,39
Verizon Communications,Gazisomanpasa University,35,43
Verizon Communications,Palestine Ahliya University,33,41
Verizon Communications,ASharqiyah University,33,33
Verizon Communications,Technical University,38,48
Verizon Communications,Universitat de Barcelona,39,39
Verizon Communications,Universidad Catolica de la Santisima Concepcion,41,41
Verizon Communications,R-Institute,30,30
Verizon Communications,Biologie du Développement et Reproduction,38,32
Verizon Communications,Physiologie de la Reproduction et des Comportements (PRC),33,36
Verizon Communications,Education,52,45
Verizon Communications,Rotterdam University of Applied Sciences,35,35
Verizon Communications,University Hospital of Ghent,40,36
Verizon Communications,Our Lady's Hospital for Sick Children,27,27
Verizon Communications,Centre Hospitalier Universitaire Vaudois,35,35
Verizon Communications,Hôpitaux universitaires de Genève,29,30
Verizon Communications,Southampton General Hospital,28,28
Verizon Communications,Diversified Radiology of Colorado,36,36
Verizon Communications,Solect Technology Group Inc.,28,33
Verizon Communications,Shri Shankaracharya College of Engg. and Tech.,26,24
Verizon Communications,The Logistics Institute,36,31
Verizon Communications,Allen Institute for Brain Science,33,33
Verizon Communications,Showa University School of Medicine,42,39
Verizon Communications,Osaka University,32,42
Verizon Communications,Ottawa Hospital Research Institute,29,32
Verizon Communications,"Assoc, LLC",19,19
Verizon Communications,Research and Development Center,34,30
Verizon Communications,Queens University,36,41
Verizon Communications,IDeA FIMIT,31,31
Verizon Communications,Jilin Normal University,40,40
Verizon Communications,Willibald Hauthalerstrasse 2,24,24
Verizon Communications,Oliver Wyman Delta Organization and Leadership Consulting,35,38
Verizon Communications,Yahoo Holding (HK) Ltd.,22,24
Verizon Communications,Slippery Rock University,35,35
Verizon Communications,New Mexico State Universit,38,46
Verizon Communications,TU,8,8
Verizon Communications,China Hi-Ment Corporation,47,47
Verizon Communications,Management Information Systems,42,38
Verizon Communications,Strategy and Global Management Area,28,25
Verizon Communications,Cybermedia,31,25
Verizon Communications,RINA Plan Approval Centre,34,34
Verizon Communications,University of St. Gallen,35,36
Verizon Communications,Northwest Sic-Tech University of Agriculture and Forestry,28,28
Verizon Communications,Enervee Corporation,49,49
Verizon Communications,Korea Information Society Development Institute,41,38
Verizon Communications,Tampa Bay Water,16,27
Verizon Communications,Kenexa High Performance Institute,36,33
Verizon Communications,Whitireia Polytechnic,33,37
Verizon Communications,York Universitie,37,42
Verizon Communications,Universidad de Almeria,36,36
Verizon Communications,"Universidad de Granada, Facultad de Ciencias",36,34
Verizon Communications,Corporate Executive Board,34,30
Verizon Communications,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,25,31
Verizon Communications,Ludwigstr. 28,17,24
Verizon Communications,ISCN GmbH,26,26
Verizon Communications,Alps Electronics,37,37
Verizon Communications,University of Central Arkansas,42,35
Verizon Communications,Fundación CARTIF,37,38
Verizon Communications,Dragados y Construcciones SA,44,44
Verizon Communications,Oficina 102,30,30
Verizon Communications,Suffolk University,30,40
Verizon Communications,PricewaterhouseCoopers (PwC),32,33
Verizon Communications,Chih Lee Institute of Technology,26,33
Verizon Communications,University BW Munich,48,48
Verizon Communications,Institute of Information Systems,41,37
Verizon Communications,Lilly Faculty,29,29
Verizon Communications,Managerial Economics,48,48
Verizon Communications,"Soochow University, Taipei",33,38
Verizon Communications,Service Delivery Headquarters,31,31
Verizon Communications,Universidad de la Frontera,33,33
Verizon Communications,Averett University,40,35
Verizon Communications,Texas AandM International University,34,45
Verizon Communications,Universidad Iberoamericana,46,46
Verizon Communications,Goizueta Business School,30,35
Verizon Communications,Terry College of Business,38,30
Verizon Communications,U21 Global,19,19
Verizon Communications,"Technology Partnerz, Ltd",26,31
Verizon Communications,Xi'an Technological University,38,38
Verizon Communications,Office of Watersheds,29,33
Verizon Communications,The Bobst Hospital of the Animal Medical Center,29,29
Verizon Communications,National Veterinary Research and Quarantine Service,36,36
Verizon Communications,Telematica Instituut,38,29
Verizon Communications,"Hanmi Pharmaceutical Co., Ltd.",31,33
Verizon Communications,CNES Centre National d'Etudes Spatiales,36,33
Verizon Communications,Universidad Pedagógica Nacional,42,42
Verizon Communications,Susruta Clinic and Research Institute for Advanced Medicine,27,27
Verizon Communications,Tatung Institute of Technology Taiwan,27,27
Verizon Communications,Kansas State,24,29
Verizon Communications,Department of Agriculture and Food Western Australia,30,30
Verizon Communications,The Directors College of Canada,34,34
Verizon Communications,Julius Blum GmbH,21,26
Verizon Communications,Business Semantics Ltd,36,32
